time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1097,0.05542,1.65332,0.46289,254.90076,-157.45038,174.47328,N1
0.1263,-0.00366,1.67676,0.53613,245.43512,-134.15266,175.05344,N1
0.1434,-0.17834,1.60620,0.64844,234.30534,-116.91603,172.85497,N1
0.1571,0.03394,1.70691,0.59399,219.00763,-104.04580,163.31297,N1
0.1749,-0.08948,1.59900,0.59473,207.23665,-84.18320,169.11450,N1
0.1925,-0.02686,1.55090,0.55884,192.24428,-66.15267,164.88550,N1
0.2104,0.14172,1.54626,0.50159,184.73282,-45.81680,166.32062,N1
0.2286,0.10791,1.51086,0.50403,176.24428,-5.03817,171.23665,N1
0.2452,0.13623,1.51953,0.58154,161.28244,39.58779,168.45801,N1
0.2632,0.02612,1.53320,0.72168,144.04581,87.55725,162.97710,N1
0.2819,-0.13013,1.50867,0.66028,122.07633,123.29771,156.51909,N1
0.3960,-0.36267,1.44617,0.61023,106.82442,134.18321,149.74046,N1
0.5293,-0.54395,1.35083,0.61804,96.09161,121.49619,140.12213,N1
0.5441,-0.56238,1.24280,0.62048,85.80153,94.94656,126.73283,N1
0.5584,-0.46008,1.15222,0.63403,78.71756,68.61069,115.49619,N1
0.5751,-0.34839,1.11389,0.68164,73.86259,50.71756,109.19084,N1
0.5995,-0.24976,1.11597,0.68604,65.35878,47.26717,103.34351,N1
0.6117,-0.21631,1.09753,0.66589,52.38168,56.33588,97.17558,N1
0.6281,-0.21216,1.06885,0.60522,37.95420,70.36641,89.45038,N1
0.6399,-0.22156,1.03674,0.55200,25.19084,84.73283,81.67939,N1
0.6530,-0.23633,1.01062,0.49951,14.07634,96.18320,73.77100,N1
0.6680,-0.25415,0.98816,0.45496,3.81679,104.04580,65.29771,N1
0.6831,-0.27209,0.96228,0.41956,-5.17557,108.87023,56.33588,N1
0.6981,-0.28442,0.94275,0.38586,-12.96183,111.61832,48.10687,N1
0.7147,-0.30127,0.93433,0.37390,-19.26718,113.86259,40.51908,N1
0.8722,-0.30945,0.94019,0.36646,-25.69466,116.85497,32.21374,N1
0.9156,-0.30981,0.94385,0.34290,-32.53435,121.66412,23.72519,N1
1.1004,-0.32642,0.93103,0.31592,-39.09924,127.64886,16.03053,N1
1.1169,-0.35376,0.91333,0.29089,-45.00763,133.09924,7.38931,N1
1.1359,-0.38477,0.89563,0.26624,-49.87786,136.41222,-2.88550,N1
1.1668,-0.38745,0.89844,0.21765,-53.16031,136.47328,-14.33588,N1
1.1797,-0.39868,0.88843,0.20276,-53.81680,135.49619,-24.54962,N1
1.1944,-0.42578,0.88550,0.19373,-53.78626,132.48856,-34.51908,N1
1.2077,-0.43494,0.89026,0.17603,-53.41985,127.45038,-45.12977,N1
1.2211,-0.44006,0.89844,0.17456,-52.09160,121.16031,-55.40458,N1
1.2347,-0.44055,0.90967,0.15527,-50.83969,113.58778,-65.23664,N1
1.2489,-0.44922,0.91870,0.14636,-48.79389,105.25191,-74.21374,N1
1.2632,-0.45178,0.93103,0.13953,-46.29008,95.63359,-82.90076,N1
1.2841,-0.45471,0.95398,0.13342,-43.34351,85.58778,-91.52672,N1
1.4163,-0.45715,0.97546,0.11841,-40.54962,75.00764,-99.22137,N1
1.5959,-0.45728,1.00293,0.10742,-37.60305,63.69466,-107.28244,N1
1.6155,-0.46460,1.03137,0.12427,-34.70229,52.74809,-113.35878,N1
1.6350,-0.44507,1.06909,0.09351,-33.06870,40.19847,-118.41222,N1
1.6501,-0.45569,1.09131,0.11768,-30.00000,29.63359,-122.64122,N1
1.6866,-0.46204,1.11292,0.11536,-28.71756,18.22901,-127.29771,N1
1.7017,-0.44067,1.12988,0.13904,-26.93130,6.27481,-131.34351,N1
