time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6612,-0.85559,1.26233,0.25171,-38.70229,188.41222,-189.03816,N1
1.6852,-0.99158,1.25525,0.24158,-40.71756,198.24428,-192.73282,N1
1.6989,-1.06433,1.20764,0.19299,-40.24427,190.42747,-201.66412,N1
1.7130,-1.11829,1.16602,0.12915,-34.74809,170.10687,-203.08397,N1
1.7283,-1.16272,1.13940,0.05981,-28.85496,137.90840,-198.39694,N1
1.7438,-1.14563,1.13635,0.00330,-21.66412,99.11450,-196.21375,N1
1.7603,-1.05835,1.14868,-0.02002,-14.76336,62.58015,-199.41985,N1
1.9279,-0.97314,1.14600,-0.02905,-9.29771,31.26718,-203.67938,N1
2.0990,-0.90247,1.15002,-0.04492,-4.82443,4.44275,-206.71756,N1
2.1137,-0.79407,1.17834,-0.05347,-1.09924,-17.23664,-208.80916,N1
2.1314,-0.69360,1.20654,-0.07495,0.96183,-33.37405,-208.18321,N1
2.1641,-0.59827,1.23962,-0.08044,2.44275,-44.07634,-206.13741,N1
2.1793,-0.49500,1.24939,-0.09875,0.45802,-48.27481,-203.64885,N1
2.1946,-0.41614,1.21899,-0.11902,-3.98473,-46.30534,-199.31297,N1
2.2089,-0.36804,1.16199,-0.13220,-8.16794,-38.47328,-194.82443,N1
2.2238,-0.35474,1.10669,-0.12244,-10.62595,-26.16794,-190.97710,N1
2.2390,-0.36414,1.04431,-0.11267,-12.73282,-12.15267,-187.52672,N1
2.2535,-0.37366,0.99866,-0.11804,-13.86260,0.64122,-183.75572,N1
2.2763,-0.37488,0.97253,-0.11230,-14.24428,9.83206,-179.78625,N1
2.2921,-0.36401,0.94031,-0.13330,-13.43511,16.16794,-175.86259,N1
2.4052,-0.34998,0.90137,-0.14844,-10.25954,20.27481,-170.61069,N1
2.5876,-0.33557,0.85852,-0.15332,-6.19847,21.67939,-164.76335,N1
2.6011,-0.32556,0.81128,-0.17065,-1.17557,21.34351,-158.38168,N1
2.6158,-0.31653,0.75391,-0.18970,4.56489,19.16031,-152.12213,N1
2.6441,-0.30920,0.70728,-0.19714,11.41985,14.44275,-146.09160,N1
2.6587,-0.28992,0.65198,-0.19617,18.58015,7.43511,-140.35115,N1
2.6723,-0.28442,0.61401,-0.18152,25.29771,-1.25191,-134.06107,N1
2.6877,-0.27246,0.58899,-0.18225,30.83969,-11.60305,-127.98473,N1
2.7020,-0.25049,0.56995,-0.19031,35.49618,-23.16031,-121.80153,N1
2.7175,-0.22107,0.54834,-0.19739,39.67939,-35.81680,-115.08397,N1
2.7336,-0.18860,0.53125,-0.20850,43.60305,-48.06107,-107.63359,N1
2.7508,-0.15515,0.51453,-0.20496,47.17557,-59.03817,-98.48855,N1
2.7673,-0.13953,0.50134,-0.20349,50.21374,-68.90076,-88.62595,N1
2.9264,-0.12720,0.49182,-0.20581,52.19847,-77.77100,-78.88550,N1
3.1138,-0.11304,0.48120,-0.20215,53.81680,-85.61832,-69.02290,N1
3.1321,-0.10217,0.47021,-0.19507,55.22137,-92.21374,-58.56488,N1
3.1491,-0.08887,0.46936,-0.19116,56.01527,-96.76336,-47.57252,N1
3.1626,-0.07983,0.46667,-0.19006,56.64122,-99.69466,-36.24427,N1
3.1920,-0.06030,0.46118,-0.18860,57.51145,-101.74046,-24.04580,N1
3.2075,-0.04517,0.46667,-0.18005,58.80916,-101.60305,-10.54962,N1
3.2227,-0.03870,0.47510,-0.18213,60.36641,-99.96947,4.64122,N1
3.2363,-0.03589,0.48328,-0.17334,62.06107,-97.31298,21.05343,N1
3.2501,-0.04321,0.49365,-0.14478,63.77099,-95.43511,38.07634,N1
3.2643,-0.06128,0.50830,-0.07874,65.72519,-93.00764,55.43512,N1
3.2785,-0.09985,0.53479,0.00330,66.24428,-92.87023,72.90076,N1
3.2938,-0.14429,0.54565,0.05664,65.46565,-96.82442,90.99236,N1
3.3126,-0.15515,0.55750,0.06067,64.67175,-105.00764,109.64886,N1
3.4414,-0.12891,0.55359,0.00342,63.16031,-115.45038,128.41222,N1
3.6376,-0.12817,0.56653,0.00952,65.14503,-124.96183,149.32825,N1
3.6551,-0.17627,0.61792,0.05591,67.93893,-135.75572,172.67175,N1
3.6975,-0.19690,0.67249,0.04590,68.74809,-153.23665,196.76335,N1
3.7128,-0.18750,0.73181,0.11377,69.35878,-181.45038,221.55725,N1
3.7285,-0.12561,0.81079,0.20337,69.05344,-217.46565,243.64885,N1
3.7418,0.10364,0.97046,0.26880,66.33588,-239.48091,262.90076,N1
3.7554,0.32788,1.26416,0.44592,60.15267,-224.61069,284.79388,N1
3.7711,0.49609,1.68823,0.63928,47.14504,-156.35115,303.66412,N1
3.7862,0.53162,1.81909,0.58655,33.55725,-28.21374,314.04581,N1
3.8056,0.32227,1.79675,0.58716,36.74809,129.19084,321.46564,N1
3.8210,-0.13928,1.78943,0.63171,31.34351,275.28244,339.55725,N1
3.9553,-0.43127,1.87012,0.53003,11.84733,382.74808,356.79388,N1
4.0527,-0.62805,2.04517,0.48401,-9.09924,450.35114,375.25192,N1
4.1471,-0.89490,2.18213,0.59680,-33.72519,483.67938,406.10687,N1
