time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5733,-0.90125,1.10974,0.07056,-14.99237,78.90076,-199.87787,N1
2.6931,-0.87524,1.06323,0.05859,-14.13740,71.20611,-198.77863,N1
2.8679,-0.84473,1.00452,0.02600,-14.24428,63.86259,-197.93893,N1
2.8847,-0.80701,0.95239,-0.00232,-13.81679,57.66412,-197.92366,N1
2.8987,-0.76270,0.91003,-0.02625,-12.61069,51.19084,-197.95419,N1
2.9127,-0.72595,0.88989,-0.02612,-11.12977,44.85496,-196.87022,N1
2.9408,-0.68555,0.86719,-0.04687,-11.28244,39.14504,-195.06870,N1
2.9542,-0.63977,0.85486,-0.07373,-11.11450,33.92366,-191.32825,N1
2.9695,-0.58936,0.84570,-0.10205,-10.62595,28.82443,-185.72519,N1
2.9855,-0.53430,0.84583,-0.14380,-11.32824,24.45802,-179.09924,N1
2.9991,-0.48462,0.83630,-0.16711,-12.45802,21.54198,-171.74046,N1
3.0144,-0.44189,0.80676,-0.19885,-13.41985,20.09160,-162.48856,N1
3.0290,-0.40833,0.77039,-0.23364,-14.41221,19.35878,-152.27481,N1
3.0427,-0.38562,0.74146,-0.25220,-14.62595,18.13741,-141.67938,N1
3.0569,-0.36853,0.71533,-0.26318,-14.29008,16.35114,-131.69466,N1
3.1550,-0.35791,0.70239,-0.26868,-13.48092,13.31298,-121.23664,N1
3.3199,-0.34729,0.69116,-0.26257,-13.12977,8.91603,-111.06870,N1
3.3479,-0.35071,0.67334,-0.24329,-12.59542,2.73282,-101.34351,N1
3.3604,-0.34631,0.65417,-0.23474,-11.58779,-6.10687,-91.75572,N1
3.3970,-0.33289,0.64331,-0.22168,-9.87786,-16.97710,-82.12214,N1
3.4146,-0.31372,0.62683,-0.22034,-8.38168,-28.85496,-72.71756,N1
3.4313,-0.29419,0.60242,-0.22107,-6.71756,-41.06870,-64.03053,N1
3.4459,-0.26538,0.57849,-0.22119,-4.27481,-52.80916,-56.39695,N1
3.4646,-0.23645,0.55090,-0.22229,-1.02290,-63.90840,-49.31298,N1
3.4797,-0.21594,0.52527,-0.22632,3.09924,-74.82442,-41.64885,N1
3.4943,-0.19946,0.49927,-0.22388,7.66412,-85.77100,-33.70992,N1
3.5102,-0.17993,0.48059,-0.22693,12.67176,-96.15267,-25.81679,N1
3.5252,-0.15808,0.46838,-0.23071,17.83206,-105.38931,-17.92366,N1
3.6386,-0.14697,0.46570,-0.22485,24.00000,-113.67939,-9.41985,N1
3.8363,-0.13367,0.47717,-0.23450,29.77099,-119.95420,-0.90076,N1
3.8586,-0.10645,0.49353,-0.24268,35.55725,-123.54198,8.09160,N1
3.8740,-0.09644,0.51819,-0.24060,42.19847,-124.97710,18.47328,N1
3.8887,-0.10388,0.54480,-0.22559,49.48092,-124.77863,29.83206,N1
3.9178,-0.11047,0.56494,-0.20850,56.07634,-123.74046,40.99237,N1
3.9337,-0.13318,0.57642,-0.18604,63.66412,-123.51145,53.69466,N1
3.9513,-0.14600,0.59009,-0.16223,70.73283,-124.47328,66.36641,N1
3.9651,-0.13379,0.60486,-0.13806,76.21374,-123.26717,75.55725,N1
3.9797,-0.10608,0.62146,-0.11475,81.96947,-119.19084,83.43511,N1
3.9932,-0.09888,0.65210,-0.08765,87.81680,-112.22900,92.83969,N1
4.0111,-0.10364,0.68652,-0.07703,92.62595,-103.05344,103.16031,N1
4.0274,-0.09717,0.73401,-0.06348,98.21374,-93.32825,114.64122,N1
4.1614,-0.09888,0.78235,-0.04285,102.51908,-82.00000,126.94656,N1
