time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51819,0.7948,-0.35156,-27.69466,-18.71756,-0.33588,G7
0.02,0.5964400000000001,0.76306,-0.26195999999999997,-26.45802,-37.35878000000002,1.8778600000000083,G7
0.04,0.6367437593984963,0.753035939849624,-0.21702766917293226,-26.967686165413532,-48.47511984962407,7.070999849624068,G7
0.06,0.6441874954462659,0.75010043715847,-0.2128872222222222,-27.490926256830605,-51.86091360655739,8.944063178506381,G7
0.08,0.6474789344262295,0.7481222950819673,-0.213665,-27.99148909836066,-54.194093934426235,10.345638770491806,G7
0.1,0.650770373406193,0.7461441530054645,-0.2144427777777778,-28.492051939890715,-56.52727426229509,11.747214362477235,G7
0.12,0.6540618123861566,0.7441660109289617,-0.2152205555555555,-28.992614781420762,-58.86045459016394,13.14878995446266,G7
0.14,0.6573532513661202,0.742187868852459,-0.2159983333333333,-29.493177622950824,-61.19363491803279,14.550365546448091,G7
0.16,0.6588437923416789,0.7397379602356406,-0.22227005154639176,-29.984112231222387,-63.31802475699558,15.76048770250368,G7
0.18,0.6580882695139911,0.7366996686303388,-0.23539376288659794,-30.463038593519883,-65.18201297496317,16.731830854197348,G7
0.2,0.6573327466863034,0.7336613770250369,-0.2485174742268041,-30.94196495581738,-67.04600119293079,17.703174005891018,G7
0.22,0.6565772238586156,0.730623085419735,-0.26164118556701027,-31.420891318114876,-68.90998941089839,18.674517157584685,G7
0.24,0.6558217010309279,0.727584793814433,-0.2747648969072165,-31.899817680412372,-70.77397762886598,19.645860309278355,G7
0.26,0.6550661782032401,0.7245465022091311,-0.28788860824742263,-32.37874404270987,-72.63796584683358,20.617203460972018,G7
0.28,0.6543106553755526,0.7215082106038292,-0.3010123195876291,-32.85767040500737,-74.50195406480125,21.588546612665702,G7
0.3,0.6901125477707015,0.7214779617834395,-0.3591164968152861,-33.04838242038214,-88.22783312101913,24.484175987261114,G7
0.32,0.9150199999999997,0.7323453846153846,-0.37470692307692305,-28.389900769230778,-117.03817076923075,25.118024615384613,G7
0.34,1.128350660066007,0.7420454785478549,-0.3247592739273926,-23.236337161716165,-133.76514422442247,27.710776435643574,G7
0.36,1.2528237894736842,0.7373863157894737,-0.29083589473684207,-20.557817157894743,-139.84122594736843,31.55266784210525,G7
0.38,1.4094389516129036,0.7181141935483871,-0.24183088709677414,-19.407902419354844,-134.55873919354835,41.773085564516165,G7
0.4,1.5031478048780484,0.748489024390244,-0.28641682926829287,-23.178920975609746,-107.53268121951224,59.7259402439024,G7
0.42,1.5056402380952383,0.7949505952380953,-0.38783928571428555,-25.85841607142857,-82.36678119047622,72.41148857142855,G7
0.44,1.5414241958041957,0.8054884615384615,-0.4438804195804195,-23.677577972027983,-70.32819538461541,80.6449572027972,G7
0.46,1.570238055555555,0.8237541666666666,-0.45750041666666674,-18.192115416666688,-65.47370312499999,95.83312020833334,G7
0.48,1.5424317733473245,0.8392614113326338,-0.48225908184679955,-14.987499879328436,-62.76842366211962,111.52440522560337,G7
0.5,1.543187282266527,0.8382236358866737,-0.48698625918153204,-14.936235451206716,-62.1788832633788,112.62498654774397,G7
0.52,1.5439427911857293,0.8371858604407135,-0.4917134365162645,-14.884971023084994,-61.589342864637985,113.72556786988457,G7
0.54,1.5446983001049317,0.8361480849947535,-0.49644061385099686,-14.833706594963274,-60.99980246589717,114.82614919202517,G7
0.56,1.5454538090241343,0.8351103095487933,-0.5011677911857293,-14.782442166841554,-60.410262067156346,115.92673051416577,G7
0.58,1.546209317943337,0.8340725341028332,-0.5058949685204617,-14.731177738719833,-59.82072166841553,117.0273118363064,G7
