time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00183,0.69214,-0.24377,-52.85496,-103.03817,45.23664,G7
0.02,1.0142804081632653,0.7031444217687075,-0.2427951700680272,-52.89515183673469,-97.03286646258503,51.83849972789116,G7
0.04,1.0371453846153846,0.7326323076923078,-0.2389753846153845,-51.91074538461538,-90.40986846153844,56.39459846153847,G7
0.06,1.1070434177215192,0.77175417721519,-0.1996070886075948,-50.9973917721519,-83.86124088607593,61.179240253164565,G7
0.08,1.1526675000000002,0.8141888636363638,-0.14764999999999978,-52.16273431818183,-74.67175681818176,68.07044022727275,G7
0.1,1.1520143352601155,0.8395023699421965,-0.10839514450867047,-55.00622144508671,-63.67956763005779,76.11075797687863,G7
0.12,1.0983310674157303,0.8558979213483145,-0.07411449438202238,-57.95454561797752,-53.867998314606744,83.85830702247192,G7
0.14,1.0617524210526317,0.8665567368421052,-0.04739110526315782,-60.44259005263159,-50.288948,89.7732422631579,G7
0.16,1.0767071014492755,0.881652463768116,-0.04111637681159417,-62.833276231884064,-50.64343579710145,93.62407391304349,G7
0.18,1.075068896551724,0.884916551724138,-0.04972379310344824,-65.66474910344829,-52.2553295862069,99.20231875862072,G7
0.2,1.0763242405063291,0.8823387025316456,-0.05095677215189871,-66.79925164556963,-52.9328410443038,101.40636879746835,G7
0.22,1.0825056751054851,0.8817458755274261,-0.049644535864978814,-67.36291409282701,-53.24204990506329,102.2727949578059,G7
0.24,1.0886871097046416,0.8811530485232067,-0.04833229957805901,-67.9265765400844,-53.55125876582279,103.13922111814347,G7
0.26,1.0948685443037975,0.8805602215189874,-0.04702006329113921,-68.49023898734178,-53.860467626582285,104.005647278481,G7
0.28,1.1010130681818184,0.8800561931818182,-0.045846590909090906,-69.04024903409092,-54.163252954545456,104.85313272727274,G7
0.3,1.106523398760331,0.8810778873966942,-0.04705733471074379,-69.355686017562,-54.35567030991736,105.3751823140496,G7
0.32,1.1120337293388431,0.8820995816115702,-0.04826807851239669,-69.67112300103307,-54.54808766528926,105.89723190082643,G7
0.34,1.1175440599173556,0.8831212758264463,-0.04947882231404958,-69.98655998450414,-54.74050502066116,106.4192814876033,G7
0.36,1.123054390495868,0.8841429700413224,-0.05068956611570248,-70.30199696797521,-54.932922376033055,106.94133107438014,G7
0.38,1.1285647210743803,0.8851646642561983,-0.05190030991735538,-70.61743395144629,-55.12533973140495,107.46338066115703,G7
0.4,1.1340750516528928,0.8861863584710744,-0.05311105371900818,-70.93287093491736,-55.317757086776865,107.98543024793386,G7
0.42,1.1395853822314048,0.8872080526859504,-0.054321797520661075,-71.24830791838843,-55.51017444214876,108.50747983471075,G7
0.44,1.1450957128099173,0.8882297469008265,-0.05553254132231397,-71.56374490185951,-55.70259179752066,109.02952942148758,G7
0.46,1.1506060433884298,0.8892514411157024,-0.05674328512396687,-71.87918188533058,-55.89500915289256,109.55157900826447,G7
0.48,1.1494462264150942,0.8856305660377357,-0.08191037735849088,-74.26558943396229,-56.31773226415095,113.38499207547173,G7
0.5,1.1276950746268655,0.8700823880597015,-0.15320880597014952,-80.58995164179107,-57.555204328358215,121.95191522388063,G7
0.52,1.1060005343511454,0.8696373664122132,-0.2233351145038164,-84.15709927480913,-62.67420561068704,127.32567732824425,G7
0.54,1.104977633587786,0.8483930916030532,-0.2612587786259545,-85.27591606870229,-67.14946515267178,130.0527918320611,G7
0.56,1.1251508955223883,0.8070991044776121,-0.3260226865671646,-84.71528104477606,-75.91294925373141,134.50312746268668,G7
0.58,1.1419228455284554,0.7750760975609755,-0.4080224390243902,-81.46700967479674,-83.62663658536584,141.6283725203252,G7
