time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66956,0.82056,-0.22388,-43.52672,-101.28244,35.12977,G7
0.02,0.77209,0.83765,-0.15247,-49.17557,-117.32825,50.65649,G7
0.04,0.74296625,0.840985,-0.136499375,-53.2576315625,-118.2719471875,54.32156875,G7
0.06,0.6910084375000001,0.837078125,-0.1857109374999999,-60.534353749999994,-125.31154812499999,60.385018124999995,G7
0.08,0.6988072972972974,0.8471089189189189,-0.18294864864864882,-65.58985189189191,-144.14235621621629,66.19104972972974,G7
0.1,0.7328112048192772,0.8503960240963855,-0.2424626506024099,-71.5015190361446,-165.67663036144583,71.47908144578315,G7
0.12,0.8600823529411765,0.7902032352941176,-0.3521405882352941,-72.81230794117646,-195.15177529411767,78.99910411764706,G7
0.14,1.0273925454545454,0.7665572121212121,-0.3560287272727273,-64.88836599999999,-212.0545978181818,87.3944023030303,G7
0.16,1.1399158333333332,0.7844553333333333,-0.30779194444444447,-56.00653066666669,-210.57683688888883,96.69966505555553,G7
0.18,1.2376249350649347,0.7921696428571429,-0.26880256493506505,-50.809659805194826,-195.74115077922082,102.81316980519479,G7
0.2,1.242698528138528,0.7989077380952381,-0.26156230519480517,-50.24788058441558,-189.86560099567095,103.86072391774891,G7
0.22,1.247772121212121,0.8056458333333334,-0.25432204545454545,-49.68610136363636,-183.99005121212122,104.90827803030304,G7
0.24,1.2528457142857143,0.8123839285714285,-0.24708178571428568,-49.124322142857146,-178.11450142857143,105.95583214285715,G7
0.26,1.2579193073593071,0.8191220238095237,-0.23984152597402597,-48.562542922077924,-172.23895164502164,107.00338625541124,G7
0.28,1.2563817002881843,0.8276923727185398,-0.23196956772334287,-48.090682487992325,-166.52372928914505,108.1005783381364,G7
0.3,1.2486180115273775,0.837988242074928,-0.2235027089337176,-47.703502853025945,-160.95949489913548,109.24451685878962,G7
0.32,1.2408543227665705,0.848284111431316,-0.2150358501440922,-47.316323218059566,-155.39526050912585,110.38845537944285,G7
0.34,1.2330906340057637,0.8585799807877041,-0.20656899135446682,-46.929143583093186,-149.83102611911625,111.53239390009607,G7
0.36,1.225326945244957,0.8688758501440921,-0.19810213256484144,-46.541963948126806,-144.26679172910664,112.67633242074926,G7
0.38,1.2070750205761314,0.886040329218107,-0.19216559670781896,-45.974870329218106,-134.9467439917695,115.04715263374486,G7
0.4,1.1611299999999993,0.9132737499999992,-0.1978725000000009,-45.18893500000002,-116.94465249999993,120.29580000000003,G7
0.42,1.0910836969696973,0.8872142424242424,-0.2623513333333332,-45.58121987878787,-97.41383375757583,125.93884006060604,G7
0.44,1.0803938095238095,0.8776890476190476,-0.3083246031746031,-44.43741873015873,-83.12274587301589,129.9827953968254,G7
0.46,1.1118002764976957,0.8928922119815669,-0.31005525345622115,-43.588776405529956,-71.75080377880185,133.58589281105992,G7
0.48,1.1594836363636363,0.9054718181818182,-0.27614090909090916,-43.86815090909091,-60.04718727272729,136.48716545454548,G7
0.5,1.1528746341463403,0.9022912195121946,-0.23964609756097685,-46.15714,-46.592443658536716,142.94432634146335,G7
0.52,1.077011079136691,0.865845035971223,-0.2851101438848922,-48.43154287769783,-40.32247776978419,147.44609654676256,G7
0.54,1.0835128378378378,0.8624149324324324,-0.3046436486486486,-47.11326770270271,-37.26573567567568,147.09758351351354,G7
0.56,1.1317629620253158,0.8772834430379745,-0.2735360000000005,-46.91668425316457,-31.00697141772162,146.04557805063294,G7
