time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08655,1.18164,-0.31348,177.52672,102.61069,-118.15267,G7
0.02,1.036375,1.15234,-0.23144499999999996,184.183205,138.145035,-109.91603,G7
0.04,1.021212,1.130318,-0.14231199999999938,188.961826,160.47328800000008,-103.94808999999995,G7
0.06,1.039864,1.107816,-0.017257999999999926,190.38168,175.737404,-96.519082,G7
0.08,1.1301777049180333,1.0936773770491803,0.08548967213114775,188.37442295081965,185.89463639344265,-91.92892213114753,G7
0.1,1.2129274301675979,1.0721744692737427,0.1644507262569834,181.72202910614521,199.51298837988836,-85.48176960893852,G7
0.12,1.2181809554140124,1.0282959872611466,0.20371961783439482,168.50664363057322,216.99596458598728,-73.92900891719744,G7
0.14,1.1137809550561792,0.9635207865168538,0.19572320224719103,151.32164202247182,230.09863241573035,-58.44060280898871,G7
0.16,0.976097988165681,0.9224515384615388,0.21071923076923063,133.79403289940836,232.06215390532543,-42.36189278106516,G7
0.18,0.9613515038115039,0.9216844282744284,0.21689507276507272,131.17973462231464,230.64891401940403,-40.432863839223835,G7
0.2,0.9504561469161469,0.9219879625779626,0.22252916839916834,129.02772907830908,229.19308311157312,-38.94317707553708,G7
0.22,0.93956079002079,0.9222914968814968,0.22816326403326403,126.87572353430355,227.73725220374223,-37.45349031185031,G7
0.24,0.928665433125433,0.9225950311850312,0.23379735966735962,124.72371799029798,226.2814212959113,-35.96380354816355,G7
0.26,0.9177700762300763,0.9228985654885656,0.23943145530145532,122.57171244629242,224.8255903880804,-34.474116784476784,G7
0.28,0.9068747193347193,0.9232020997920998,0.24506555093555096,120.41970690228689,223.36975948024948,-32.984430020790015,G7
0.3,0.8959793624393625,0.923505634095634,0.25069964656964655,118.26770135828134,221.91392857241857,-31.494743257103266,G7
0.32,0.8857508484848485,0.9229841346801346,0.25615039057239053,116.10886686868685,219.4707970774411,-30.111382276094275,G7
0.34,0.8757387272727273,0.9221949090909092,0.26154163636363637,113.94781636363635,216.70728327272727,-28.76252436363636,G7
0.36,0.865726606060606,0.9214056835016836,0.26693288215488215,111.78676585858587,213.94376946801347,-27.413666451178454,G7
0.38,0.8557144848484849,0.920616457912458,0.27232412794612787,109.62571535353536,211.18025566329968,-26.06480853872054,G7
0.4,0.8457023636363636,0.9198272323232324,0.27771537373737365,107.46466484848486,208.41674185858588,-24.715950626262625,G7
0.42,0.8356902424242424,0.9190380067340068,0.28310661952861954,105.30361434343435,205.65322805387206,-23.367092713804716,G7
0.44,0.8256781212121211,0.9182487811447811,0.28849786531986527,103.14256383838385,202.88971424915826,-22.0182348013468,G7
0.46,0.7968394605809129,0.9083595020746887,0.2979952282157675,97.18330257261411,193.02726348547722,-18.300651618257266,G7
0.48,0.7271481756756758,0.8765095945945947,0.31324864864864854,82.54703554054058,165.80574831081088,-9.184027837837865,G7
0.5,0.6602295705521474,0.8270396319018405,0.305180490797546,62.054601779141116,118.67596932515339,2.5534595705521417,G7
0.52,0.661589947643979,0.7912608376963352,0.2723037696335078,44.38575209424085,78.58934418848173,10.410295026178009,G7
0.54,0.6937206923076918,0.7560286153846153,0.19724976923076848,23.034061076922985,40.28467776923082,19.767937076923094,G7
0.56,0.6877263636363633,0.7178356198347109,0.08953462809917341,-1.4600967768595072,15.224275867768599,28.412970082644634,G7
0.58,0.6376775177304969,0.6908195035460993,0.005724255319149074,-21.91878851063825,-0.34757673758859947,34.59011553191488,G7
0.6,0.5593468918918924,0.664102364864865,-0.05609385135135091,-36.00608641891885,-18.411389932432364,37.52537749999999,G7
0.62,0.5224063492063494,0.6420382539682541,-0.12463989417989406,-44.43418656084654,-39.78674492063493,37.98473,G7
0.64,0.5280946820809251,0.6369323121387283,-0.18167537572254333,-49.17980624277456,-63.78484306358387,37.96037658959537,G7
0.66,0.5607786033519553,0.6342256890130353,-0.22553878957169454,-51.903234320297955,-87.24096741154563,37.59072547486034,G7
0.68,0.5706445251396648,0.6349985009310987,-0.22928925512104276,-52.20175573556798,-89.44717225325886,37.44573106145252,G7
0.7000000000000001,0.5805104469273743,0.635771312849162,-0.23303972067039108,-52.50027715083799,-91.65337709497209,37.3007366480447,G7
0.72,0.5903763687150837,0.6365441247672253,-0.23679018621973927,-52.798798566108005,-93.85958193668529,37.15574223463688,G7
0.74,0.6002422905027932,0.6373169366852887,-0.24054065176908745,-53.09731998137803,-96.06578677839852,37.01074782122905,G7
0.76,0.6101082122905028,0.638089748603352,-0.24429111731843567,-53.395841396648045,-98.2719916201117,36.86575340782123,G7
0.78,0.617530294117647,0.6382501470588235,-0.24664360294117643,-53.662441838235296,-99.1464943382353,36.74416477941177,G7
0.8,0.623978257918552,0.6381664366515838,-0.24843885180995473,-53.91631853506787,-99.49017872737558,36.631905729638014,G7
0.8200000000000001,0.630426221719457,0.6380827262443439,-0.25023410067873303,-54.17019523190045,-99.83386311651586,36.51964667986425,G7
0.84,0.636874185520362,0.637999015837104,-0.25202934954751127,-54.42407192873303,-100.17754750565612,36.4073876300905,G7
0.86,0.643322149321267,0.6379153054298643,-0.25382459841628957,-54.67794862556561,-100.52123189479636,36.29512858031674,G7
0.88,0.6497701131221719,0.6378315950226244,-0.25561984728506787,-54.93182532239819,-100.86491628393665,36.18286953054299,G7
