time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37549,0.62073,0.56421,-61.72519,-44.38168,-98.16794,G12
0.01,0.40615666666666667,0.6536559259259259,0.544389012345679,-60.08538135802469,-54.81424790123457,-93.74800172839505,G12
0.02,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.03,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.04,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.05,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.06,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.07,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.08,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.09,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.1,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.11,0.42517,0.67407,0.5321,-59.0687,-61.28244,-91.00764,G12
0.12,0.4279518648417451,0.6745798374679213,0.5306881950384944,-58.98198177929854,-61.55408893071001,-90.90002460222412,G12
0.13,0.4314291958939264,0.6752171343028229,0.5289234388366125,-58.873584003421726,-61.89365009409752,-90.76550535500427,G12
0.14,0.43490652694610776,0.6758544311377245,0.5271586826347305,-58.76518622754491,-62.23321125748503,-90.63098610778442,G12
0.15,0.4383838579982891,0.6764917279726261,0.5253939264328485,-58.65678845166809,-62.57277242087254,-90.49646686056458,G12
0.16,0.4418611890504705,0.6771290248075278,0.5236291702309667,-58.548390675791275,-62.912333584260054,-90.36194761334474,G12
0.17,0.44533852010265185,0.6777663216424294,0.5218644140290847,-58.43999289991446,-63.25189474764756,-90.22742836612488,G12
0.18,0.4488158511548332,0.678403618477331,0.5200996578272027,-58.33159512403764,-63.59145591103507,-90.09290911890504,G12
0.19,0.45229318220701453,0.6790409153122327,0.5183349016253208,-58.223197348160824,-63.931017074422584,-89.9583898716852,G12
0.2,0.45577051325919593,0.6796782121471343,0.5165701454234388,-58.114799572284,-64.27057823781008,-89.82387062446534,G12
0.21,0.4592478443113773,0.680315508982036,0.5148053892215568,-58.00640179640718,-64.6101394011976,-89.6893513772455,G12
0.22,0.4627251753635586,0.6809528058169375,0.513040633019675,-57.898004020530365,-64.94970056458511,-89.55483213002566,G12
