time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72021,0.57593,0.53357,3.93893,-8.73282,-17.05343,G12
0.01,0.6967454838709678,0.5789235483870968,0.5572732258064516,5.3277493548387085,-7.728142580645162,-15.487313870967743,G12
0.02,0.68384,0.58057,0.57031,6.0916,-7.17557,-14.62595,G12
0.03,0.68384,0.58057,0.57031,6.0916,-7.17557,-14.62595,G12
0.04,0.6879554491017964,0.5923419760479042,0.5798951497005987,6.3329518562874245,-6.765279221556887,-13.90995143712575,G12
0.05,0.6911373846153847,0.6052889230769231,0.5903006153846154,6.594011846153846,-6.255552153846156,-13.053438769230771,G12
0.06,0.688696358974359,0.6166171282051282,0.5988749743589743,6.805401589743589,-5.5822290769230785,-12.035623384615386,G12
0.07,0.6878804761904762,0.626998835978836,0.6068996825396825,6.9723317989417986,-4.745829682539684,-11.030410582010582,G12
0.08,0.69169,0.6346866666666667,0.61336,7.012723333333334,-3.4452900000000017,-10.061066666666667,G12
0.09,0.6932688770053476,0.6393360962566845,0.6217532620320856,7.03817,-1.8767969518716625,-9.166427754010696,G12
0.1,0.6910496256684492,0.6388120320855615,0.6334377540106951,7.03817,0.14794101604277543,-8.3989892513369,G12
0.11,0.6860824870466321,0.6355448186528497,0.6450986528497409,6.931377253886011,2.4971752849740847,-7.805643056994819,G12
0.12,0.6783674611398964,0.6295344559585493,0.6567359585492227,6.717791761658032,5.170905854922272,-7.386389170984457,G12
0.13,0.6606762121212122,0.6245951515151515,0.685354696969697,6.133700303030304,8.847791363636357,-6.854500606060607,G12
0.14,0.6354590404040404,0.6204638383838385,0.72678398989899,5.270104343434343,13.281442878787882,-6.23764202020202,G12
0.15,0.6212128191489362,0.6230631914893617,0.7594018617021276,4.273997021276596,15.563993670212765,-5.596635531914894,G12
0.16,0.6145904787234043,0.6303397872340425,0.7858965425531915,3.1858055319148924,16.35171175531915,-4.93884829787234,G12
0.17,0.6123432971014493,0.633467152173913,0.7960984420289855,2.755549050724637,16.548730956521737,-4.663257862318841,G12
0.18,0.6118831521739131,0.6348997608695652,0.7996455434782608,2.5940265869565216,16.504478782608697,-4.54377597826087,G12
0.19,0.6114230072463769,0.6363323695652173,0.8031926449275362,2.4325041231884055,16.460226608695653,-4.4242940942028985,G12
0.2,0.6109628623188406,0.6377649782608695,0.8067397463768116,2.2709816594202894,16.41597443478261,-4.304812210144927,G12
0.21,0.6105027173913044,0.6391975869565217,0.810286847826087,2.1094591956521738,16.371722260869564,-4.185330326086957,G12
0.22,0.6100425724637681,0.6406301956521739,0.8138339492753623,1.947936731884058,16.32747008695652,-4.065848442028986,G12
0.23,0.6095824275362319,0.642062804347826,0.8173810507246376,1.7864142681159418,16.28321791304348,-3.9463665579710145,G12
0.24,0.6091222826086956,0.6434954130434782,0.820928152173913,1.6248918043478262,16.238965739130435,-3.8268846739130438,G12
0.25,0.6086621376811594,0.6449280217391304,0.8244752536231884,1.4633693405797101,16.19471356521739,-3.7074027898550725,G12
0.26,0.6082019927536232,0.6463606304347826,0.8280223550724638,1.301846876811594,16.150461391304347,-3.5879209057971018,G12
0.27,0.607741847826087,0.6477932391304347,0.8315694565217391,1.1403244130434782,16.106209217391303,-3.4684390217391305,G12
0.28,0.6072817028985507,0.6492258478260869,0.8351165579710145,0.9788019492753621,16.06195704347826,-3.3489571376811593,G12
0.29,0.6068215579710144,0.6506584565217391,0.8386636594202899,0.8172794855072469,16.017704869565218,-3.229475253623189,G12
0.3,0.6063614130434782,0.6520910652173914,0.8422107608695653,0.6557570217391309,15.973452695652174,-3.1099933695652178,G12
0.31,0.6055696169354838,0.6530373487903226,0.8460461592741936,0.4171370866935486,15.851825897177418,-2.9143714818548387,G12
0.32,0.6047450201612903,0.6539355342741936,0.8499100705645162,0.17089212701612916,15.722546663306451,-2.7112192641129034,G12
0.33,0.6039204233870967,0.6548337197580645,0.8537739818548387,-0.07535283266129023,15.593267429435484,-2.508067046370968,G12
0.34,0.6030958266129032,0.6557319052419355,0.8576378931451613,-0.32159779233870966,15.463988195564516,-2.304914828629032,G12
0.35000000000000003,0.6022712298387096,0.6566300907258065,0.8615018044354839,-0.5678427520161292,15.334708961693549,-2.101762610887097,G12
0.36,0.6014466330645162,0.6575282762096775,0.8653657157258065,-0.8140877116935473,15.205429727822581,-1.8986103931451623,G12
0.37,0.6006220362903226,0.6584264616935483,0.869229627016129,-1.0603326713709667,15.076150493951614,-1.6954581754032267,G12
0.38,0.5997974395161291,0.6593246471774193,0.8730935383064515,-1.3065776310483859,14.946871260080647,-1.4923059576612914,G12
0.39,0.5989728427419355,0.6602228326612903,0.8769574495967741,-1.5528225907258055,14.817592026209677,-1.2891537399193558,G12
0.4,0.598148245967742,0.6611210181451613,0.8808213608870967,-1.7990675504032247,14.68831279233871,-1.0860015221774204,G12
0.41000000000000003,0.5992555331412104,0.66113,0.8896016714697406,-2.6291243515850127,14.630395994236311,-0.7834208357348711,G12
0.42,0.6003823342939482,0.66113,0.8984316426512967,-3.465078242074923,14.573200028818444,-0.47983582132565006,G12
0.43,0.6015091354466858,0.66113,0.907261613832853,-4.301032132564838,14.516004063400576,-0.17625080691642747,G12
0.44,0.5985032413793103,0.6565791034482759,0.9224451034482758,-5.704236758620689,14.910133724137932,0.035169310344827565,G12
0.45,0.5916324390243902,0.6484815447154472,0.9438331707317074,-7.648231382113828,15.736235934959353,0.16049008130081333,G12
0.46,0.5840958536585367,0.6490750406504066,0.9697356097560974,-9.82039398373983,16.76646357723577,0.2722055284552842,G12
0.47000000000000003,0.5754339175257732,0.6520234020618557,0.9931696907216494,-11.615645360824738,16.580942061855673,0.6734880412371123,G12
0.48,0.5665576288659795,0.6554203092783505,1.0161336082474226,-13.33910412371133,16.16384927835052,1.1299261855670077,G12
0.49,0.560322380952381,0.6669219047619047,1.043777619047619,-15.7506357142857,14.0283542857143,1.822608095238091,G12
0.5,0.5545636774193548,0.6793551612903225,1.0718497419354838,-18.248608258064493,11.669834193548423,2.5400629032258024,G12
0.51,0.5669314193548386,0.6948712903225805,1.090823935483871,-21.735434064516106,6.134253548387133,3.1113532258064476,G12
0.52,0.5870452857142855,0.7111094285714284,1.1076907142857142,-25.59476585714283,-0.34132957142852094,3.781025571428566,G12
0.53,0.6165129032258063,0.7276805806451612,1.1219098064516129,-29.872940064516108,-7.7652807096773895,4.5610401290322535,G12
0.54,0.6500612903225809,0.7361902580645162,1.1334065806451614,-33.86210780645163,-12.759125870967765,5.260375612903228,G12
0.55,0.684333548387097,0.7383496129032258,1.143899806451613,-37.87639058064519,-16.050038258064532,6.160647806451622,G12
0.56,0.7193012903225808,0.7344076774193548,1.1534288387096774,-41.91480348387099,-17.704799548387104,7.253976838709683,G12
0.5700000000000001,0.7528462857142859,0.7255482857142856,1.1677848571428573,-46.127807428571444,-15.876114571428563,8.951796857142865,G12
0.58,0.7752128767123287,0.7158947945205479,1.1772815068493152,-50.25682260273971,-12.922930273972618,10.834254246575334,G12
0.59,0.7870024137931034,0.7068808045977012,1.1822919540229886,-54.22515,-9.30929298850575,12.828111379310345,G12
0.6,0.7822265517241379,0.7077888505747126,1.1827114942528736,-57.39264999999998,-6.67702287356323,14.697025172413785,G12
0.61,0.7787474888691006,0.7089531166518255,1.1825965983971505,-59.58429498664292,-5.019777444345503,15.996397426536062,G12
0.62,0.7775738468388246,0.7105728851291184,1.1815315939447906,-60.041086616206584,-5.095909234194123,16.28325138913624,G12
0.63,0.7764002048085485,0.7121926536064114,1.1804665894924309,-60.49787824577025,-5.172041024042742,16.57010535173642,G12
0.64,0.7752265627782725,0.7138124220837044,1.1794015850400712,-60.95466987533392,-5.248172813891363,16.856959314336596,G12
0.65,0.7740529207479965,0.7154321905609974,1.1783365805877115,-61.411461504897595,-5.324304603739982,17.143813276936775,G12
