time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87708,0.52612,0.31543,-34.59542,11.0229,159.78625,G12
0.01,0.8735497597348798,0.5265450207125104,0.3111723363711682,-34.18433217895609,10.833166777133389,160.05567087821044,G12
0.02,0.8700195194697598,0.5269700414250207,0.30691467274233636,-33.773244357912176,10.643433554266776,160.32509175642087,G12
0.03,0.8664892792046396,0.5273950621375311,0.30265700911350457,-33.36215653686827,10.453700331400166,160.59451263463131,G12
0.04,0.8629590389395194,0.5278200828500414,0.29839934548467273,-32.951068715824356,10.263967108533555,160.86393351284175,G12
0.05,0.8594287986743994,0.5282451035625518,0.29414168185584094,-32.53998089478045,10.074233885666944,161.1333543910522,G12
0.06,0.8558985584092792,0.5286701242750621,0.2898840182270091,-32.128893073736535,9.884500662800331,161.40277526926263,G12
0.07,0.852368318144159,0.5290951449875725,0.2856263545981773,-31.717805252692628,9.69476743993372,161.67219614747307,G12
0.08,0.848838077879039,0.5295201657000829,0.28136869096934547,-31.306717431648718,9.50503421706711,161.9416170256835,G12
0.09,0.8453078376139188,0.5299451864125932,0.2771110273405137,-30.895629610604807,9.315300994200499,162.21103790389395,G12
0.1,0.8417775973487988,0.5303702071251035,0.27285336371168184,-30.484541789560897,9.125567771333886,162.4804587821044,G12
0.11,0.8382473570836786,0.5307952278376139,0.26859570008285005,-30.073453968516986,8.935834548467275,162.74987966031483,G12
0.12,0.8347171168185584,0.5312202485501243,0.2643380364540182,-29.662366147473076,8.746101325600664,163.01930053852527,G12
0.13,0.8331343617021277,0.530461420525657,0.26092118272841053,-29.34837622653317,8.399626839799751,163.30205011889862,G12
0.14,0.8316981914893617,0.5296134856070087,0.25756761576971215,-29.04169474968711,8.041354624530664,163.58580293491866,G12
0.15,0.8302620212765958,0.5287655506883605,0.2542140488110138,-28.735013272841055,7.683082409261578,163.86955575093867,G12
0.16,0.8288258510638298,0.5279176157697122,0.2508604818523154,-28.428331795994996,7.324810193992491,164.1533085669587,G12
0.17,0.8273896808510639,0.5270696808510639,0.247506914893617,-28.121650319148937,6.966537978723404,164.43706138297873,G12
0.18,0.8259535106382979,0.5262217459324156,0.24415334793491866,-27.814968842302882,6.608265763454319,164.72081419899874,G12
0.19,0.8245173404255319,0.5253738110137672,0.2407997809762203,-27.508287365456823,6.249993548185232,165.00456701501878,G12
0.2,0.823081170212766,0.5245258760951189,0.2374462140175219,-27.201605888610764,5.891721332916145,165.2883198310388,G12
0.21,0.8216450000000001,0.5236779411764706,0.23409264705882354,-26.894924411764705,5.533449117647059,165.57207264705883,G12
0.22,0.8202088297872341,0.5228300062578223,0.23073908010012517,-26.58824293491865,5.175176902377974,165.85582546307884,G12
0.23,0.8187726595744681,0.521982071339174,0.2273855131414268,-26.28156145807259,4.816904687108886,166.13957827909888,G12
0.24,0.8173364893617021,0.5211341364205258,0.22403194618272843,-25.974879981226536,4.458632471839801,166.4233310951189,G12
0.25,0.8159003191489362,0.5202862015018774,0.22067837922403005,-25.668198504380477,4.100360256570714,166.70708391113894,G12
0.26,0.8144641489361703,0.5194382665832291,0.21732481226533168,-25.36151702753442,3.7420880413016278,166.99083672715895,G12
0.27,0.8130279787234043,0.5185903316645808,0.2139712453066333,-25.05483555068836,3.3838158260325413,167.27458954317896,G12
0.28,0.8115918085106383,0.5177423967459325,0.21061767834793493,-24.748154073842304,3.025543610763455,167.558342359199,G12
0.29,0.8117069680851063,0.5006151595744681,0.18275345744680863,-22.696116010638306,1.1869398404255393,170.42699702127658,G12
0.3,0.8120189726027397,0.48209301369863017,0.15583321917808218,-20.498065479452062,-0.4438982876712375,173.46878212328767,G12
0.31,0.8138614383561643,0.4564217808219178,0.15859349315068494,-17.58057232876713,1.720697602739723,177.00324102739725,G12
0.32,0.8115017919075145,0.4404915895953757,0.15960476878612717,-15.710631878612718,4.193314971098263,179.0922665317919,G12
0.33,0.806455549132948,0.43078927745664736,0.1594978323699422,-14.51043823699422,6.862864104046241,180.25716248554912,G12
0.34,0.8014093063583816,0.42108696531791906,0.15939089595375722,-13.310244595375723,9.532413236994218,181.42205843930634,G12
0.35000000000000003,0.7946408333333334,0.41142854166666665,0.16067395833333334,-11.941796666666665,13.22805604166667,182.72551479166665,G12
0.36,0.7781130555555557,0.40201881944444445,0.16983368055555553,-9.619907777777783,22.738229652777758,184.8141467361111,G12
0.37,0.736062177419355,0.38803879032258065,0.15815830645161294,-6.5513406451612965,31.4055672580645,186.67865137096774,G12
0.38,0.6740838059701495,0.37308805970149256,0.13722873134328364,-2.9962406716418006,37.59462761194029,187.78967708955224,G12
0.39,0.6085857246376812,0.3605577536231884,0.11808275362318842,0.7738696376811478,41.33134536231883,187.8825088405797,G12
0.4,0.5912451449275363,0.3574635507246377,0.11648855072463768,4.61278992753623,44.76092507246376,186.15665376811594,G12
0.41000000000000003,0.5875781818181819,0.35302636363636364,0.10121727272727273,7.820956363636364,45.382374545454546,185.65579909090908,G12
0.42,0.5855793464052289,0.347832614379085,0.08134385620915044,10.893275424836583,45.13416483660131,185.70723980392157,G12
