time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21997,0.71948,1.06006,-17.40458,-10.96183,23.74046,G12
0.01,0.2086229411764706,0.7118682352941176,1.0191305882352941,-20.33228588235294,-4.235294705882353,22.707677647058823,G12
0.02,0.19315656250000002,0.7045384375,0.9747721875,-23.38716515625,2.312497968749999,21.49093234375,G12
0.03,0.16759617647058828,0.697852794117647,0.9227742647058823,-26.718898676470587,8.373371617647058,19.871573529411762,G12
0.04,0.11840500000000004,0.6904925,0.8884875,-29.076332499999996,11.011452499999999,19.55725,G12
0.05,0.07420476821192054,0.6782779470198675,0.8647183443708609,-30.932207814569537,10.940805033112584,18.903187549668875,G12
0.06,0.03871171539961014,0.6655963157894736,0.8490581091617934,-32.306745886939574,9.616687290448343,18.178232865497076,G12
0.07,0.03798981806367771,0.6644384210526315,0.8486455035737491,-32.41785179987005,9.09686922677063,18.043318635477583,G12
0.08,0.03726792072774529,0.6632805263157895,0.848232897985705,-32.52895771280052,8.577051163092918,17.90840440545809,G12
0.09,0.036546023391812864,0.6621226315789474,0.8478202923976608,-32.640063625730996,8.057233099415205,17.773490175438596,G12
0.1,0.035824126055880444,0.6609647368421052,0.8474076868096166,-32.75116953866147,7.537415035737492,17.638575945419102,G12
0.11,0.03510222871994802,0.6598068421052632,0.8469950812215724,-32.86227545159195,7.0175969720597795,17.503661715399613,G12
0.12,0.0343803313840156,0.6586489473684211,0.8465824756335283,-32.97338136452242,6.497778908382068,17.36874748538012,G12
0.13,0.03365843404808317,0.6574910526315789,0.846169870045484,-33.084487277452894,5.977960844704354,17.233833255360626,G12
0.14,0.032936536712150744,0.6563331578947369,0.8457572644574399,-33.19559319038337,5.458142781026641,17.098919025341132,G12
0.15,0.032214639376218324,0.6551752631578948,0.8453446588693957,-33.30669910331384,4.938324717348929,16.96400479532164,G12
0.16,0.031492742040285904,0.6540173684210526,0.8449320532813516,-33.417805016244316,4.4185066536712165,16.829090565302145,G12
0.17,0.030770844704353477,0.6528594736842105,0.8445194476933073,-33.52891092917479,3.898688589993503,16.694176335282652,G12
0.18,0.030048947368421054,0.6517015789473685,0.8441068421052632,-33.64001684210526,3.378870526315792,16.55926210526316,G12
0.19,0.02932705003248863,0.6505436842105263,0.843694236517219,-33.75112275503574,2.859052462638078,16.424347875243665,G12
0.2,0.028605152696556203,0.6493857894736842,0.8432816309291749,-33.862228667966214,2.3392343989603654,16.28943364522417,G12
0.21,0.027883255360623783,0.6482278947368422,0.8428690253411306,-33.97333458089668,1.8194163352826536,16.154519415204682,G12
0.22,0.028563180076628347,0.6477927586206896,0.8425620087575261,-34.056522868089765,1.2399370662287923,15.99639265462507,G12
0.23,0.029685785440613024,0.6475858620689655,0.8422883360700603,-34.13089506294472,0.6416174165298316,15.830935621237002,G12
0.24,0.030808390804597695,0.6473789655172414,0.8420146633825945,-34.20526725779967,0.0432977668308725,15.665478587848934,G12
0.25,0.03193099616858237,0.6471720689655173,0.8417409906951286,-34.27963945265463,-0.5550218828680882,15.500021554460867,G12
0.26,0.03305360153256705,0.6469651724137931,0.8414673180076628,-34.35401164750958,-1.1533415325670486,15.334564521072798,G12
0.27,0.03417620689655172,0.646758275862069,0.841193645320197,-34.42838384236453,-1.7516611822660095,15.16910748768473,G12
0.28,0.0352988122605364,0.6465513793103449,0.8409199726327312,-34.502756037219484,-2.34998083196497,15.003650454296663,G12
0.29,0.036421417624521064,0.6463444827586207,0.8406462999452655,-34.57712823207444,-2.948300481663928,14.838193420908595,G12
0.3,0.037544022988505746,0.6461375862068965,0.8403726272577997,-34.651500426929395,-3.5466201313628885,14.672736387520526,G12
0.31,0.03866662835249042,0.6459306896551724,0.8400989545703339,-34.72587262178435,-4.144939781061849,14.507279354132459,G12
0.32,0.039789233716475095,0.6457237931034483,0.8398252818828681,-34.8002448166393,-4.743259430760809,14.34182232074439,G12
0.33,0.04091183908045977,0.6455168965517242,0.8395516091954023,-34.87461701149425,-5.341579080459771,14.176365287356322,G12
0.34,0.042034444444444444,0.64531,0.8392779365079365,-34.94898920634921,-5.939898730158731,14.010908253968253,G12
0.35000000000000003,0.04315704980842912,0.6451031034482759,0.8390042638204708,-35.02336140120416,-6.538218379857692,13.845451220580186,G12
0.36,0.04427965517241379,0.6448962068965517,0.838730591133005,-35.097733596059115,-7.136538029556649,13.679994187192118,G12
0.37,0.04540226053639847,0.6446893103448276,0.8384569184455392,-35.17210579091407,-7.734857679255609,13.514537153804051,G12
0.38,0.04652486590038314,0.6444824137931034,0.8381832457580733,-35.246477985769026,-8.33317732895457,13.349080120415984,G12
0.39,0.047647471264367816,0.6442755172413793,0.8379095730706075,-35.32085018062398,-8.93149697865353,13.183623087027915,G12
0.4,0.0594126315789474,0.6467919298245615,0.8337812280701754,-35.77001035087719,-12.44337192982457,12.775504736842104,G12
0.41000000000000003,0.0822547368421053,0.6521428070175439,0.8256408771929824,-36.60925596491228,-18.987722807017555,12.114820526315787,G12
0.42,0.0988347586206896,0.6533845517241379,0.8118326206896552,-37.67264875862069,-25.22368924137929,12.404742275862066,G12
0.43,0.10945561151079136,0.6514694964028778,0.7940909352517986,-38.76456669064748,-30.68460625899279,12.956234100719422,G12
0.44,0.1115635251798561,0.6454982733812951,0.7716089208633093,-39.786041510791364,-34.748534316546746,13.494428345323739,G12
0.45,0.11664683060109288,0.640188306010929,0.7639933333333333,-40.2472768852459,-36.05106169398907,13.228714316939891,G12
0.46,0.122319,0.6356656470588234,0.7572544117647059,-40.64867147058824,-36.94378552941177,12.857651529411765,G12
0.47000000000000003,0.131219,0.6371715294117647,0.7499308823529411,-40.855230294117646,-35.946926705882355,12.049392705882354,G12
0.48,0.13459992805755397,0.6417323021582734,0.7421146762589929,-40.9771,-34.36806071942447,11.248283741007198,G12
0.49,0.12961097902097893,0.6504417482517483,0.7335296503496502,-40.97795412587413,-31.958789230769224,10.461322517482516,G12
0.5,0.10365993006993003,0.6470291608391608,0.7220121678321678,-41.02066041958042,-29.898250769230764,9.863448391608392,G12
0.51,0.0835443624161073,0.6422959060402684,0.7121661073825503,-41.08048765100671,-28.66048208053691,9.164914899328856,G12
0.52,0.06661238805970122,0.6359801492537313,0.7039126865671642,-41.166687761194034,-28.269569253731365,8.3502314925373,G12
0.53,0.041836268656716274,0.6236816417910447,0.699539552238806,-41.383165373134325,-30.354561791044787,7.1197464179104415,G12
0.54,0.030106712328767063,0.6221250684931507,0.7010927397260274,-41.689428493150686,-33.76367260273975,5.791277671232866,G12
0.55,0.024734140127388532,0.6236201910828025,0.7048199363057325,-42.05785554140128,-37.60091624203825,4.4166823566878834,G12
0.56,0.024581273885350318,0.6243208280254777,0.7092530573248408,-42.50517401273886,-41.461470382165636,3.00665687898088,G12
0.5700000000000001,0.029060384615384627,0.6244426153846154,0.7299859230769231,-43.11461761538462,-45.16148046153847,1.434292384615382,G12
0.58,0.033300660757453644,0.6247368412570508,0.7465809347300564,-43.543261015310236,-47.344027042707495,0.4371658420628547,G12
0.59,0.03495336019339241,0.6255434488315874,0.7496993875906527,-43.65275174858985,-47.59376435132957,0.2821561724415812,G12
0.6,0.03660605962933117,0.6263500564061241,0.752817840451249,-43.762242481869464,-47.84350165995165,0.12714650282030776,G12
0.61,0.03825875906526993,0.6271566639806607,0.7559362933118453,-43.87173321514907,-48.09323896857373,-0.027863166800965677,G12
0.62,0.039911458501208696,0.6279632715551974,0.7590547461724415,-43.981223948428685,-48.34297627719581,-0.18287283642223917,G12
0.63,0.041564157937147454,0.628769879129734,0.7621731990330378,-44.0907146817083,-48.59271358581789,-0.33788250604351266,G12
0.64,0.04321685737308622,0.6295764867042707,0.7652916518936341,-44.20020541498791,-48.84245089443997,-0.49289217566478605,G12
0.65,0.04486955680902498,0.6303830942788073,0.7684101047542304,-44.30969614826753,-49.09218820306205,-0.6479018452860595,G12
0.66,0.04652225624496374,0.6311897018533441,0.7715285576148267,-44.41918688154714,-49.34192551168413,-0.802911514907333,G12
0.67,0.048174955680902506,0.6319963094278808,0.7746470104754231,-44.528677614826755,-49.59166282030621,-0.9579211845286065,G12
0.68,0.049827655116841264,0.6328029170024174,0.7777654633360194,-44.63816834810636,-49.841400128928285,-1.1129308541498801,G12
0.6900000000000001,0.05148035455278003,0.6336095245769541,0.7808839161966157,-44.747659081385976,-50.091137437550366,-1.2679405237711534,G12
0.7000000000000001,0.05311506456241034,0.6344190961262554,0.7839844763271162,-44.857610401721665,-50.339121807747496,-1.423026097560977,G12
0.71,0.05386829268292683,0.6353739024390244,0.7862082926829268,-44.990130487804876,-50.50121219512195,-1.581830975609756,G12
0.72,0.05462152080344333,0.6363287087517934,0.7884321090387374,-45.12265057388809,-50.663302582496414,-1.7406358536585365,G12
0.73,0.055374748923959834,0.6372835150645624,0.790655925394548,-45.255170659971306,-50.825392969870876,-1.8994407317073172,G12
0.74,0.05612797704447633,0.6382383213773314,0.7928797417503587,-45.38769074605452,-50.98748335724534,-2.058245609756098,G12
0.75,0.05688120516499283,0.6391931276901004,0.7951035581061693,-45.520210832137735,-51.1495737446198,-2.2170504878048787,G12
0.76,0.05763443328550933,0.6401479340028694,0.7973273744619799,-45.652730918220946,-51.31166413199426,-2.375855365853659,G12
0.77,0.05838766140602583,0.6411027403156384,0.7995511908177906,-45.78525100430416,-51.473754519368725,-2.5346602439024397,G12
0.78,0.05914088952654233,0.6420575466284074,0.8017750071736012,-45.917771090387376,-51.63584490674319,-2.6934651219512205,G12
0.79,0.059894117647058834,0.6430123529411764,0.8039988235294118,-46.05029117647059,-51.79793529411765,-2.8522700000000007,G12
0.8,0.060647345767575335,0.6439671592539454,0.8062226398852224,-46.1828112625538,-51.96002568149211,-3.011074878048782,G12
0.81,0.061400573888091836,0.6449219655667146,0.8084464562410331,-46.31533134863702,-52.122116068866575,-3.1698797560975622,G12
0.8200000000000001,0.06215380200860833,0.6458767718794836,0.8106702725968437,-46.44785143472023,-52.28420645624103,-3.328684634146343,G12
0.8300000000000001,0.06290703012912484,0.6468315781922526,0.8128940889526542,-46.580371520803446,-52.44629684361549,-3.4874895121951237,G12
0.84,0.06400224000000002,0.64790904,0.81512368,-46.76677864,-52.62912976,-3.7176204000000017,G12
0.85,0.06903023999999999,0.65039704,0.81741968,-47.57288663999999,-53.050501759999996,-4.768000399999997,G12
0.86,0.07405823999999997,0.65288504,0.81971568,-48.378994639999995,-53.47187376,-5.8183803999999935,G12
0.87,0.07963816326530608,0.6485363945578232,0.812153605442177,-49.675341224489785,-53.43801802721089,-7.367916054421758,G12
0.88,0.0855583734939759,0.6395317469879519,0.797606204819277,-51.273523313253015,-53.01434367469879,-9.246755542168673,G12
0.89,0.0909981325301205,0.632911265060241,0.7842989759036144,-52.441553433734946,-52.10383162650602,-10.865442289156633,G12
0.9,0.09142666666666666,0.6246733333333333,0.7709166666666666,-53.52163,-50.85496,-12.819333333333342,G12
0.91,0.08630928571428571,0.6148957142857143,0.759575,-54.42530285714285,-49.15812571428572,-15.291162142857143,G12
0.92,0.08640214285714286,0.6090528571428571,0.767425,-54.70883142857143,-47.151582857142856,-18.737183571428574,G12
