time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.02087,0.5968,0.25684,-56.24427,35.22137,179.81679,G12
0.01,0.9932712738853503,0.5916726114649682,0.24789732484076432,-55.61219356687898,39.68483496815287,184.78591738853504,G12
0.02,0.9666355801104972,0.5831219889502762,0.24335116022099446,-54.94361425414365,43.411414972375695,189.48260281767958,G12
0.03,0.9412764640883978,0.570033591160221,0.24463292817679558,-54.22664740331492,46.16119397790055,193.81814425414365,G12
0.04,0.915284,0.556028,0.24424,-53.416796,48.00611,198.995418,G12
0.05,0.8885553409090909,0.5421936363636364,0.2427306818181818,-52.538430909090906,49.105311988636366,204.66168727272725,G12
0.06,0.8572030681818181,0.5381027272727272,0.24002613636363637,-51.50615818181818,47.66534039772727,209.97050545454545,G12
0.07,0.8321750303030303,0.53528,0.23591296969696968,-50.44681587878787,45.5530921212121,215.4148518787879,G12
0.08,0.8212235151515151,0.53528,0.22866448484848484,-49.32722193939394,41.944486060606046,221.16085793939396,G12
0.09,0.8170912499999999,0.53894,0.22189499999999998,-48.12786,38.398856249999994,226.57824375,G12
0.1,0.8164719318181818,0.5444854545454545,0.21537227272727272,-46.88740545454545,34.885668749999994,231.8263403409091,G12
0.11,0.817261497005988,0.5355010778443113,0.20248646706586823,-45.520961197604784,32.69131706586826,237.18087335329344,G12
0.12,0.8146924096385542,0.5282710843373495,0.18567698795180715,-44.05399036144578,31.14623030120482,242.56101789156628,G12
0.13,0.8003550602409638,0.5323192771084337,0.1580986746987951,-42.29733975903614,31.28418813253012,247.98731307228917,G12
0.14,0.7743263636363634,0.5300527272727272,0.1297099999999999,-40.08105272727272,32.36668763636364,252.84691527272727,G12
0.15,0.7394778787878787,0.5230224242424243,0.10071,-37.518022424242425,34.16173612121212,257.27901224242424,G12
0.16,0.6881356470588235,0.49471388235294117,0.07328482352941175,-34.553391294117645,36.42873788235294,260.08746894117644,G12
0.17,0.6377055555555555,0.4631037777777777,0.05323811111111112,-31.504664111111108,38.67871322222223,262.30602177777774,G12
0.18,0.5955944444444443,0.4263482222222222,0.0588658888888889,-28.281591888888887,40.72281877777778,262.93366622222226,G12
0.19,0.5705930505243089,0.4036811153479504,0.06490624404194473,-26.16953608198284,42.03798901811249,263.220068465205,G12
0.2,0.5692193612964728,0.40046948522402287,0.07151634890371786,-25.59174103908484,42.3465342993327,263.03523147759773,G12
0.21,0.5678456720686368,0.3972578551000953,0.07812645376549096,-25.013945996186845,42.65507958055291,262.8503944899905,G12
0.22,0.5664719828408007,0.39404622497616776,0.08473655862726408,-24.43615095328885,42.96362486177312,262.66555750238325,G12
0.23,0.5650982936129647,0.3908345948522402,0.0913466634890372,-23.85835591039085,43.27217014299333,262.480720514776,G12
0.24,0.5637246043851287,0.3876229647283127,0.0979567683508103,-23.280560867492852,43.58071542421354,262.29588352716877,G12
0.25,0.5623509151572926,0.38441133460438515,0.10456687321258343,-22.702765824594852,43.88926070543375,262.1110465395615,G12
0.26,0.5609772259294566,0.3811997044804576,0.11117697807435653,-22.124970781696856,44.19780598665396,261.9262095519543,G12
0.27,0.5596035367016206,0.37798807435653003,0.11778708293612966,-21.547175738798856,44.506351267874166,261.741372564347,G12
0.28,0.5582298474737846,0.3747764442326025,0.12439718779790279,-20.96938069590086,44.81489654909438,261.55653557673975,G12
0.29,0.5568561582459486,0.3715648141086749,0.13100729265967587,-20.391585653002863,45.12344183031458,261.3716985891325,G12
0.3,0.5567508972267537,0.3696453670473083,0.13694228384991844,-20.061611884176184,45.36739799347472,261.1746215171289,G12
0.31,0.5567411092985318,0.3678231810766721,0.14282646003262642,-19.750291329526917,45.606492610114195,260.97662314845024,G12
0.32,0.55673132137031,0.3660009951060359,0.14871063621533442,-19.438970774877653,45.84558722675367,260.77862477977163,G12
0.33,0.5567215334420881,0.3641788091353997,0.15459481239804243,-19.127650220228386,46.08468184339315,260.580626411093,G12
0.34,0.5567117455138663,0.36235662316476347,0.16047898858075044,-18.81632966557912,46.323776460032626,260.38262804241435,G12
0.35000000000000003,0.5567019575856444,0.3605344371941272,0.16636316476345844,-18.50500911092985,46.56287107667211,260.18462967373574,G12
0.36,0.5566921696574225,0.35871225122349104,0.1722473409461664,-18.193688556280588,46.80196569331159,259.98663130505713,G12
