time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1825,0.74829,1.33154,23.64886,7.35878,-2.74809,G12
0.01,0.1504455782312925,0.7099226530612245,1.2388665306122448,15.205172925170062,-11.85501591836736,-0.6501512244897945,G12
0.02,0.13538,0.69189,1.19531,11.23664,-20.8855,0.33588,G12
0.03,0.13710013986013989,0.6911968531468532,1.191713076923077,10.72545692307692,-22.099186433566445,0.49431692307692443,G12
0.04,0.14938685314685315,0.6862458041958042,1.1660207692307694,7.074149230769227,-30.768375244755255,1.6260092307692315,G12
0.05,0.16109910447761197,0.6901826865671642,1.1497744776119403,3.1678255970149203,-38.12794626865673,4.114046492537317,G12
0.06,0.1746809411764706,0.6968348235294117,1.1397108235294118,-0.4785828235294133,-43.56057452941177,6.2897128235294115,G12
0.07,0.19184564705882354,0.7019289411764705,1.1336049411764706,-3.5050769411764713,-46.62299217647059,6.990206941176471,G12
0.08,0.2165463276836158,0.703242824858757,1.119946384180791,-6.457153898305085,-47.697160508474575,6.325610282485876,G12
0.09,0.24495875706214687,0.702694802259887,1.1025678531073446,-9.372577627118645,-47.79204186440678,4.988655480225989,G12
0.1,0.2609086956521739,0.6977573913043479,1.0838995652173913,-11.602389565217393,-46.09558652173913,3.8260860869565207,G12
0.11,0.27547391304347824,0.6923322705314009,1.0650879710144927,-13.75602241545894,-44.20009376811594,2.682892850241545,G12
0.12,0.2423957232704403,0.6715265408805031,1.030156855345912,-18.19463157232704,-37.28695528301888,0.8946159119496877,G12
0.13,0.20503414634146344,0.6510341463414634,0.9968297560975611,-22.424125853658534,-30.54589585365854,-0.8151221951219502,G12
0.14,0.18500975609756093,0.641509756097561,0.9790370731707317,-24.50940024390244,-27.604170243902434,-1.8577563414634164,G12
0.15,0.1679031055900621,0.6363807453416149,0.9670529192546584,-26.589538571428573,-25.76179304347826,-2.496705652173913,G12
0.16,0.15274161490683227,0.6341819875776397,0.9589411180124224,-28.666252857142858,-24.652314782608695,-2.8665317391304352,G12
0.17,0.13188197452229294,0.6347716560509554,0.9477745222929936,-30.776096560509558,-25.565419681528667,-2.5814148407643303,G12
0.18,0.11820706725468577,0.6354634068357221,0.94099197353914,-32.127961543550164,-26.306942348401325,-2.4312984674751927,G12
0.19,0.11453341786108047,0.6362572326350606,0.9403061962513781,-32.43263188533627,-26.783305082690188,-2.476747199558986,G12
0.2,0.11085976846747518,0.6370510584343991,0.9396204189636164,-32.737302227122385,-27.259667816979054,-2.5221959316427784,G12
0.21,0.10718611907386989,0.6378448842337375,0.9389346416758545,-33.04197256890849,-27.736030551267916,-2.567644663726571,G12
0.22,0.10351246968026459,0.638638710033076,0.9382488643880926,-33.3466429106946,-28.212393285556782,-2.613093395810364,G12
0.23,0.0998388202866593,0.6394325358324146,0.9375630871003308,-33.651313252480705,-28.68875601984565,-2.658542127894157,G12
0.24,0.09616517089305401,0.640226361631753,0.9368773098125689,-33.95598359426681,-29.16511875413451,-2.7039908599779494,G12
0.25,0.09249152149944873,0.6410201874310915,0.936191532524807,-34.26065393605292,-29.641481488423373,-2.749439592061742,G12
0.26,0.08881787210584342,0.64181401323043,0.9355057552370452,-34.56532427783903,-30.11784422271224,-2.794888324145535,G12
0.27,0.0846148039215686,0.6430002614379084,0.934822091503268,-35.05672862745099,-31.291871339869292,-2.9798460130718976,G12
0.28,0.07942852941176469,0.644915294117647,0.9341423529411765,-35.89492470588235,-33.76156088235295,-3.4238917647058837,G12
0.29,0.0742422549019608,0.6468303267973856,0.933462614379085,-36.733120784313726,-36.23125042483659,-3.8679375163398677,G12
0.3,0.07041838333333333,0.6481605166666667,0.932764675,-37.40092463333333,-38.22639666666666,-4.199074933333333,G12
0.31,0.06993005,0.6480588500000001,0.9320221750000001,-37.6515613,-39.059729999999995,-4.2537816,G12
0.32,0.06944171666666667,0.6479571833333334,0.931279675,-37.90219796666667,-39.89306333333333,-4.308488266666666,G12
0.33,0.06895338333333333,0.6478555166666667,0.930537175,-38.152834633333335,-40.726396666666666,-4.363194933333333,G12
0.34,0.06846505,0.6477538500000001,0.929794675,-38.4034713,-41.55973,-4.4179015999999995,G12
0.35000000000000003,0.06797671666666666,0.6476521833333334,0.929052175,-38.65410796666667,-42.39306333333333,-4.472608266666667,G12
0.36,0.06748838333333333,0.6475505166666667,0.928309675,-38.90474463333334,-43.22639666666666,-4.527314933333333,G12
0.37,0.06700004999999999,0.6474488500000001,0.927567175,-39.1553813,-44.059729999999995,-4.5820216,G12
0.38,0.06651171666666666,0.6473471833333334,0.926824675,-39.40601796666667,-44.89306333333333,-4.636728266666666,G12
0.39,0.06602338333333332,0.6472455166666667,0.926082175,-39.65665463333333,-45.726396666666666,-4.691434933333333,G12
0.4,0.06553505,0.6471438500000001,0.9253396749999999,-39.907291300000004,-46.55973,-4.7461416,G12
0.41000000000000003,0.06504671666666666,0.6470421833333334,0.9245971749999999,-40.15792796666667,-47.39306333333333,-4.800848266666667,G12
0.42,0.06482676646706587,0.6476055688622755,0.9239640718562874,-40.913837844311374,-49.91479461077842,-4.707132215568864,G12
0.43,0.06526389221556886,0.6497971856287426,0.9235988023952095,-42.906795928143715,-56.570189820359296,-4.250036407185628,G12
0.44,0.06429255639097743,0.6496090977443609,0.9179406015037593,-45.29392285714287,-64.29467218045117,-3.3503992481202953,G12
0.45,0.063063006993007,0.6479188111888112,0.9093912587412587,-47.87242223776226,-72.16698202797208,-2.2837744055944,G12
0.46,0.06331475524475524,0.6461216083916084,0.9017059440559441,-50.3279816783217,-78.79698902097908,-1.4723758041957966,G12
0.47000000000000003,0.05952095238095235,0.6434538095238095,0.8831365079365078,-53.03720365079367,-84.53944269841274,-1.2545766666666658,G12
0.48,0.058579449541284405,0.642632752293578,0.8648192660550459,-54.96099532110092,-88.07283825688074,-1.6010944036697243,G12
0.49,0.059978532110091735,0.6431373394495412,0.8478513761467891,-56.33363752293578,-90.22985201834862,-2.2594017431192652,G12
0.5,0.06265191082802547,0.6433336942675159,0.8306961146496815,-57.77099229299363,-92.18748840764331,-3.241600636942675,G12
0.51,0.06708503184713378,0.6431043949044586,0.813282101910828,-59.29771203821657,-93.8697941401274,-4.671078343949052,G12
0.52,0.06707276422764227,0.6405338211382113,0.799281382113821,-60.8349805691057,-94.89232292682927,-6.119907317073182,G12
0.53,0.06228762962962958,0.635983111111111,0.7867316296296295,-62.14204437037038,-95.6292928888889,-7.7024617777777875,G12
0.54,0.05581937499999998,0.631020625,0.775364375,-63.27576500000001,-96.30344000000001,-9.505725000000009,G12
0.55,0.051409652777777745,0.6275414583333333,0.765787986111111,-64.32537611111113,-97.08799555555555,-11.689780555555572,G12
0.56,0.05333792452830191,0.6241467924528302,0.7621867924528302,-65.14935685534591,-97.53219194968554,-14.093332830188697,G12
0.5700000000000001,0.05609432000000001,0.6224824,0.7610712,-65.8767656,-98.22131808000002,-16.32794048000001,G12
0.58,0.057362319999999994,0.6262424,0.7639511999999999,-66.44470559999999,-99.90681007999999,-17.885192479999994,G12
0.59,0.05863031999999999,0.6300024,0.7668312,-67.0126456,-101.59230208,-19.442444479999992,G12
0.6,0.0578315,0.6318263749999999,0.758713875,-68.37481187499999,-105.26450112500001,-20.525193125,G12
0.61,0.056437852684144814,0.6327150936329587,0.7481817353308364,-69.8065399875156,-109.09468049937578,-21.32538808988764,G12
0.62,0.05585108614232209,0.6320371910112359,0.7465512734082397,-69.9513970411985,-109.60739835205993,-21.414017303370787,G12
0.63,0.05526431960049937,0.631359288389513,0.7449208114856429,-70.0962540948814,-110.12011620474408,-21.502646516853932,G12
0.64,0.05467755305867665,0.6306813857677902,0.7432903495630462,-70.2411111485643,-110.63283405742823,-21.591275730337077,G12
