time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05591,0.84338,1.31396,117.57252,50.10687,-51.08397,G12
0.01,0.9944282481751824,0.8234657664233577,1.3283286131386862,115.99008204379562,48.50214554744525,-38.77829299270072,G12
0.02,0.9329464963503649,0.8035515328467153,1.3426972262773722,114.40764408759124,46.89742109489051,-26.47261598540144,G12
0.03,0.8714647445255472,0.783637299270073,1.3570658394160584,112.82520613138686,45.29269664233576,-14.16693897810216,G12
0.04,0.8099829927007297,0.7637230656934306,1.3714344525547446,111.24276817518248,43.68797218978102,-1.8612619708028788,G12
0.05,0.7485012408759122,0.7438088321167882,1.3858030656934308,109.6603302189781,42.08324773722627,10.444415036496402,G12
0.06,0.5866108602150528,0.7239786021505376,1.412118924731183,107.11236537634407,44.71050064516132,29.015015913978587,G12
0.07,0.3320355913978484,0.7042259139784945,1.4494630107526882,103.67314494623655,51.24419419354841,53.36862344086032,G12
0.08,0.19516641509433943,0.7248232075471699,1.4965132075471699,101.52153075471698,55.12602735849057,63.70848169811322,G12
0.09,0.13048541666666674,0.7687625000000001,1.5451133333333333,99.97265125,56.493639999999985,66.17048625,G12
0.1,0.21927708333333357,0.8466553571428574,1.547875238095238,97.61895482142856,42.60778285714282,59.881861249999986,G12
0.11,0.3070019375000002,0.9127047500000002,1.5270058125,94.13644587499999,26.52347656249995,55.379675125,G12
0.12,0.3930581875000001,0.9602297500000001,1.4691745625,88.888358375,7.000570312499978,53.671662625,G12
0.13,0.42374467948717953,0.9580358974358973,1.4021351282051282,82.65257666666666,-8.603640320512847,54.944314807692315,G12
0.14,0.4275862499999999,0.9344349999999998,1.3419012499999998,76.33588124999999,-20.63740125000001,56.67748,G12
0.15,0.3908308152173912,0.8834132608695651,1.3126458152173912,70.62727798913042,-24.205276250000008,57.29978434782609,G12
0.16,0.3417224647887322,0.8267120422535209,1.300902676056338,64.72142169014083,-25.492743661971826,56.3501766197183,G12
0.17,0.27329288732394363,0.7611275352112675,1.3165505633802819,58.507041408450704,-23.213419718309858,52.94193718309859,G12
0.18,0.24310999999999994,0.7317827199999999,1.3363424000000002,52.65758703999999,-20.621557839999994,44.87828695999998,G12
0.19,0.2421644378698225,0.7243997633136094,1.3451962130177515,48.37562615384614,-19.717513905325443,38.72306739644969,G12
0.2,0.25229865284974096,0.7251682383419689,1.3494164766839378,44.72443906735751,-19.458375077720206,33.45766170984455,G12
0.21,0.26792041450777204,0.7274428497409327,1.3429656994818653,41.90040797927461,-18.70687766839378,31.155718704663208,G12
0.22,0.28201379310344826,0.7288168965517241,1.336023448275862,38.99131448275861,-17.72729275862068,29.068176206896553,G12
0.23,0.282351724137931,0.7220858620689655,1.3246579310344828,35.31665931034482,-14.694920344827578,28.910238275862067,G12
0.24,0.2812284532374101,0.7184738399280576,1.3193957823741007,33.701229010791366,-13.291794631294964,28.81569403776978,G12
0.25,0.279318381294964,0.716541285971223,1.3174200629496404,33.19461210431655,-12.765955602517984,28.75528486510791,G12
0.26,0.277408309352518,0.7146087320143885,1.31544434352518,32.68799519784172,-12.240116573741005,28.69487569244604,G12
0.27,0.27549823741007196,0.7126761780575539,1.3134686241007194,32.181378291366904,-11.714277544964027,28.63446651978417,G12
0.28,0.2735881654676259,0.7107436241007193,1.3114929046762591,31.674761384892083,-11.188438516187048,28.5740573471223,G12
0.29,0.27167809352517985,0.7088110701438849,1.3095171852517986,31.168144478417265,-10.662599487410072,28.51364817446043,G12
0.3,0.26976802158273383,0.7068785161870503,1.307541465827338,30.661527571942443,-10.136760458633093,28.45323900179856,G12
0.31,0.26785794964028775,0.7049459622302158,1.3055657464028778,30.154910665467625,-9.610921429856113,28.39282982913669,G12
0.32,0.26594787769784173,0.7030134082733812,1.3035900269784173,29.648293758992804,-9.085082401079134,28.33242065647482,G12
0.33,0.2640378057553957,0.7010808543165468,1.3016143075539568,29.141676852517982,-8.559243372302156,28.27201148381295,G12
0.34,0.2621277338129496,0.6991483003597122,1.2996385881294965,28.635059946043164,-8.033404343525177,28.21160231115108,G12
0.35000000000000003,0.2605932349081365,0.6978494553805774,1.297444816272966,28.184571975065612,-7.609455269028869,28.11418688976378,G12
0.36,0.2593917913385827,0.6971125787401574,1.2950576771653544,27.78385872047244,-7.275861437007873,27.98395460629921,G12
0.37,0.2581903477690289,0.6963757020997375,1.2926705380577428,27.383145465879263,-6.942267604986875,27.853722322834646,G12
0.38,0.25698890419947507,0.6956388254593175,1.2902833989501312,26.98243221128609,-6.6086737729658775,27.723490039370077,G12
0.39,0.25578746062992125,0.6949019488188977,1.2878962598425197,26.58171895669291,-6.275079940944879,27.593257755905512,G12
0.4,0.25458601706036743,0.6941650721784777,1.285509120734908,26.181005702099736,-5.941486108923882,27.463025472440943,G12
0.41000000000000003,0.25338457349081367,0.6934281955380577,1.2831219816272965,25.780292447506557,-5.607892276902884,27.332793188976375,G12
0.42,0.25218312992125985,0.6926913188976378,1.280734842519685,25.379579192913383,-5.274298444881888,27.20256090551181,G12
0.43,0.25098168635170603,0.6919544422572178,1.2783477034120734,24.978865938320208,-4.94070461286089,27.072328622047245,G12
0.44,0.24978024278215222,0.6912175656167979,1.2759605643044618,24.578152683727033,-4.607110780839893,26.942096338582676,G12
0.45,0.24857879921259843,0.6904806889763779,1.2735734251968505,24.177439429133855,-4.273516948818894,26.81186405511811,G12
0.46,0.2473773556430446,0.689743812335958,1.271186286089239,23.776726174540677,-3.939923116797897,26.681631771653542,G12
