time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36621,0.65405,0.74963,-44.03053,-35.37405,-1.55725,G12
0.01,0.3653743835616438,0.6482828767123288,0.7415204109589041,-46.038269726027394,-37.96737876712329,-3.418592465753426,G12
0.02,0.36124037499999995,0.6438176250000001,0.7314888749999999,-47.98205875,-40.72672175,-4.810689125000001,G12
0.03,0.354296625,0.640461375,0.719820125,-49.871371249999996,-43.62748425,-5.803057875,G12
0.04,0.34822119999999995,0.6430110666666666,0.7098641333333333,-51.48681866666667,-47.38931573333333,-6.589721333333333,G12
0.05,0.3464425663716814,0.6464567256637168,0.7033746017699115,-52.895899823008854,-50.73052884955752,-7.141795398230088,G12
0.06,0.3500620353982301,0.6505629203539823,0.7011577876106194,-54.064581238938054,-53.46645805309734,-7.412012212389381,G12
0.07,0.35306192118226604,0.6547422167487684,0.699784236453202,-55.22054620689655,-56.14988610837438,-7.66066448275862,G12
0.08,0.3532392610837438,0.6592545320197044,0.7022522167487685,-56.31858068965517,-58.594142266009854,-7.811078275862069,G12
0.09,0.3543121476510067,0.6630648322147651,0.7056154362416107,-57.4501777852349,-60.89461973154362,-8.114144093959732,G12
0.1,0.3604597986577181,0.6628970469798657,0.714051677852349,-58.77196302013423,-62.38035127516779,-9.282238053691277,G12
0.11,0.3673726771653543,0.654467874015748,0.7164107086614173,-60.38768874015748,-62.02067653543307,-11.456634881889768,G12
0.12,0.371375,0.6424988095238096,0.7149216666666667,-62.07997119047619,-59.84150976190476,-14.275900952380956,G12
0.13,0.36895963235294116,0.6322895588235293,0.7115994852941177,-63.6867974264706,-56.28322985294117,-17.25246639705883,G12
0.14,0.3581875735294118,0.6263630882352941,0.7035186029411764,-65.50539301470589,-52.589921029411755,-19.957900220588243,G12
0.15,0.34687333333333337,0.62511,0.69438625,-66.98728291666667,-50.36895708333333,-22.378498750000002,G12
0.16,0.33623949876746095,0.6252626294165982,0.6856176170912079,-68.26245755957272,-48.74955773212818,-24.52944929334429,G12
0.17,0.3341228184059162,0.6255140673788003,0.6837022514379621,-68.46443044371405,-48.76586586688578,-24.814219219391948,G12
0.18,0.3320061380443714,0.6257655053410025,0.6817868857847165,-68.66640332785539,-48.782174001643384,-25.098989145439607,G12
0.19,0.3298894576828266,0.6260169433032046,0.6798715201314708,-68.86837621199672,-48.798482136400985,-25.383759071487265,G12
0.2,0.32777277732128185,0.6262683812654067,0.6779561544782251,-69.07034909613805,-48.814790271158586,-25.668528997534924,G12
0.21,0.3256560969597371,0.6265198192276089,0.6760407888249794,-69.27232198027939,-48.83109840591619,-25.95329892358258,G12
0.22,0.3235394165981923,0.626771257189811,0.6741254231717337,-69.47429486442071,-48.84740654067379,-26.23806884963024,G12
0.23,0.3214227362366475,0.6270226951520131,0.6722100575184881,-69.67626774856204,-48.86371467543139,-26.522838775677897,G12
0.24,0.3193060558751027,0.6272741331142153,0.6702946918652424,-69.87824063270337,-48.88002281018899,-26.807608701725556,G12
0.25,0.3171893755135579,0.6275255710764174,0.6683793262119967,-70.08021351684471,-48.89633094494659,-27.092378627773215,G12
0.26,0.31507269515201314,0.6277770090386195,0.666463960558751,-70.28218640098603,-48.91263907970419,-27.377148553820874,G12
0.27,0.31295601479046836,0.6280284470008217,0.6645485949055053,-70.48415928512736,-48.928947214461786,-27.661918479868532,G12
0.28,0.3108393344289236,0.6282798849630238,0.6626332292522596,-70.6861321692687,-48.94525534921939,-27.94668840591619,G12
0.29,0.3097540099626401,0.6286706351183063,0.6611859277708593,-70.84484703611457,-49.12235160647571,-28.146135205479453,G12
0.3,0.3087583686176837,0.6290734993773349,0.6597793275217932,-70.9998003362391,-49.31342943960149,-28.338162602739725,G12
0.31,0.3077627272727273,0.6294763636363636,0.6583727272727272,-71.15475363636364,-49.504507272727274,-28.53019,G12
0.32,0.30676708592777086,0.6298792278953922,0.6569661270236612,-71.30970693648817,-49.69558510585305,-28.722217397260273,G12
0.33,0.30577144458281447,0.6302820921544209,0.6555595267745952,-71.4646602366127,-49.88666293897883,-28.91424479452055,G12
0.34,0.304775803237858,0.6306849564134496,0.6541529265255293,-71.61961353673723,-50.077740772104605,-29.10627219178082,G12
0.35000000000000003,0.30378016189290163,0.6310878206724782,0.6527463262764632,-71.77456683686177,-50.268818605230386,-29.298299589041097,G12
0.36,0.3027845205479452,0.6314906849315068,0.6513397260273972,-71.9295201369863,-50.45989643835616,-29.49032698630137,G12
0.37,0.3017888792029888,0.6318935491905354,0.6499331257783312,-72.08447343711083,-50.65097427148194,-29.682354383561645,G12
0.38,0.30079323785803236,0.6322964134495641,0.6485265255292653,-72.23942673723536,-50.842052104607724,-29.874381780821917,G12
0.39,0.29979759651307597,0.6326992777085927,0.6471199252801992,-72.3943800373599,-51.0331299377335,-30.066409178082193,G12
0.4,0.2988019551681195,0.6331021419676214,0.6457133250311332,-72.54933333748443,-51.22420777085928,-30.258436575342465,G12
0.41000000000000003,0.29780631382316314,0.6335050062266501,0.6443067247820672,-72.70428663760896,-51.415285603985055,-30.45046397260274,G12
0.42,0.29681067247820675,0.6339078704856786,0.6429001245330012,-72.85923993773349,-51.606363437110836,-30.642491369863013,G12
0.43,0.2958150311332503,0.6343107347447073,0.6414935242839352,-73.01419323785802,-51.79744127023661,-30.834518767123285,G12
0.44,0.2948193897882939,0.6347135990037359,0.6400869240348692,-73.16914653798256,-51.98851910336239,-31.02654616438356,G12
0.45,0.28933161904761906,0.637968380952381,0.6301924761904762,-73.99112733333332,-54.51617866666666,-32.65401285714285,G12
0.46,0.28311257142857144,0.6416874285714286,0.6189162857142858,-74.921694,-57.424212,-34.51515571428571,G12
0.47000000000000003,0.2845011299435028,0.6441515254237289,0.6133288700564972,-75.69568649717515,-61.51783288135594,-37.413551355932206,G12
0.48,0.2882920903954802,0.6462193220338983,0.6095379096045198,-76.42023451977401,-65.98584983050849,-40.639500508474576,G12
0.49,0.29959040816326526,0.6389261224489796,0.6133589795918368,-76.94157959183673,-71.62392897959184,-45.30892673469388,G12
0.5,0.31068211267605633,0.6282245070422535,0.616526338028169,-77.48715211267606,-76.90205436619718,-50.17933535211267,G12
0.51,0.32066532110091744,0.615296880733945,0.6185855963302753,-78.03501651376146,-81.6348471559633,-55.0102976146789,G12
0.52,0.32301853211009174,0.6098656880733945,0.6167415596330276,-78.38518165137616,-84.54821871559633,-57.937673761467906,G12
0.53,0.3253717431192661,0.604434495412844,0.6148975229357798,-78.73534678899084,-87.46159027522938,-60.86504990825691,G12
0.54,0.3314032432432433,0.6072635135135135,0.6059478378378378,-79.17144837837839,-91.62368783783786,-64.21209108108111,G12
0.55,0.3380895364238411,0.6147631125827815,0.5901319867549667,-79.58890033112583,-95.73692298013248,-66.99661410596028,G12
0.56,0.3452021192052981,0.6272929139072849,0.5663637748344369,-79.97310562913907,-99.64977066225168,-69.01875980132452,G12
0.5700000000000001,0.3454638860103627,0.6366990155440415,0.5491116580310879,-80.34576725388602,-102.93256694300521,-69.99161917098446,G12
0.58,0.34521,0.64587,0.53235,-80.71756,-106.16794,-70.8855,G12
0.59,0.35201239520958083,0.6587382634730539,0.5208709580838323,-81.33921269461078,-110.06243700598802,-72.15624251497005,G12
0.6,0.3616432278481012,0.6693232911392405,0.5096105696202532,-81.98531018987342,-114.13218170886074,-73.766552278481,G12
0.61,0.37701664556962017,0.6752726582278481,0.49879411392405065,-82.68103803797467,-118.55773234177212,-76.06628645569619,G12
0.62,0.39168676348547715,0.6777091701244814,0.4946086721991701,-83.15904365145228,-121.36979738589211,-78.20436315352697,G12
0.63,0.40612244813278014,0.6789747302904564,0.4926335684647303,-83.56447518672199,-123.64403390041495,-80.28855402489627,G12
0.64,0.41658581429624175,0.6793878187177598,0.49133626381724393,-83.85654150331614,-125.18519509948416,-81.80909630066323,G12
