time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68542,0.72705,0.65039,-6.29008,-9.08397,-13.8626,G12
0.01,0.663792807017544,0.7248570175438597,0.6581005263157894,-7.026654561403507,-5.5685007017543935,-13.809029824561405,G12
0.02,0.6421656140350878,0.7226640350877193,0.6658110526315789,-7.763229122807015,-2.0530314035087853,-13.755459649122807,G12
0.03,0.6234882550335571,0.726471476510067,0.6840129530201341,-8.994928791946304,-1.223625637583892,-12.700243624161079,G12
0.04,0.6085235668789809,0.7326488535031846,0.7095393630573248,-10.50313299363057,-2.348808471337576,-11.059953184713377,G12
0.05,0.602147770700637,0.7389482165605096,0.7459278980891719,-12.292406878980891,-6.520540955414012,-8.765010509554141,G12
0.06,0.606892426035503,0.746573076923077,0.7766550295857988,-13.962055621301772,-11.808482662721884,-6.786302781065092,G12
0.07,0.6173657988165681,0.7548807692307692,0.8044656804733727,-15.570079289940825,-17.67144124260354,-4.970503964497045,G12
0.08,0.6444419075144507,0.7695678612716763,0.8126226589595376,-16.748269075144506,-22.735210462427737,-4.393856011560695,G12
0.09,0.672385238095238,0.7844457142857143,0.8180184126984127,-17.976737936507934,-26.74324936507936,-4.089419523809523,G12
0.1,0.7014487301587301,0.7993028571428571,0.8165951322751323,-19.406521005291,-27.486413386243385,-4.525625873015872,G12
0.11,0.7265159999999999,0.808764,0.818186,-21.10229199999999,-27.071760000000012,-4.955723999999998,G12
0.12,0.7441617142857142,0.808204,0.8253745714285714,-23.29204057142856,-24.5068742857143,-5.374478285714283,G12
0.13,0.7491522033898306,0.7991664406779662,0.8385110169491525,-25.78263830508474,-21.70578440677967,-5.003749491525426,G12
0.14,0.7457058757062147,0.7844771751412429,0.8556127118644068,-28.47380214689266,-18.747225084745757,-4.106698644067795,G12
0.15,0.7346392156862745,0.7713039215686275,0.8627432352941176,-30.745098186274504,-17.74734004901961,-2.836104558823534,G12
0.16,0.7220117647058825,0.7584411764705883,0.8678314705882353,-32.93039720588234,-17.148629264705885,-1.4890016176470673,G12
0.17,0.7160145918367348,0.7529830612244898,0.871112806122449,-34.94617428571428,-18.795140051020397,0.3322940816326443,G12
0.18,0.7117798979591837,0.7494932653061225,0.8739138265306122,-36.916888571428565,-21.038481887755093,2.279641020408156,G12
0.19,0.7361555747126436,0.7546050574712644,0.8827186206896551,-39.05071557471264,-25.403439770114936,4.919277758620686,G12
0.2,0.7641239488117001,0.7610498720292505,0.8917867367458867,-41.05442517367459,-29.80163598720293,7.48906428702011,G12
0.21,0.7691678244972577,0.7631595612431444,0.8910838117001828,-41.40470488117002,-30.142146956124314,7.918889698354661,G12
0.22,0.7742117001828153,0.7652692504570384,0.890380886654479,-41.754984588665444,-30.482657925045704,8.348715109689213,G12
0.23,0.7792555758683729,0.7673789396709323,0.8896779616087751,-42.105264296160875,-30.823168893967093,8.778540521023766,G12
0.24,0.7842994515539304,0.7694886288848263,0.8889750365630713,-42.45554400365631,-31.163679862888483,9.208365932358317,G12
0.25,0.7893433272394881,0.7715983180987203,0.8882721115173674,-42.80582371115173,-31.504190831809872,9.638191343692869,G12
0.26,0.7943872029250456,0.7737080073126142,0.8875691864716636,-43.15610341864716,-31.84470180073126,10.068016755027422,G12
0.27,0.7994310786106033,0.7758176965265082,0.8868662614259598,-43.506383126142595,-32.18521276965265,10.497842166361973,G12
0.28,0.8044749542961609,0.7779273857404022,0.8861633363802559,-43.856662833638026,-32.525723738574044,10.927667577696527,G12
0.29,0.8095188299817184,0.7800370749542961,0.8854604113345521,-44.20694254113345,-32.86623470749543,11.357492989031076,G12
0.3,0.814562705667276,0.7821467641681901,0.8847574862888482,-44.55722224862888,-33.20674567641682,11.787318400365628,G12
0.31,0.8194255700325732,0.7842694381107491,0.884131661237785,-44.90792270358306,-33.42717938925082,12.178032459283386,G12
0.32,0.8232627035830619,0.7864656921824104,0.8839427361563518,-45.261007394136804,-32.96717531758958,12.347115521172638,G12
0.33,0.8270998371335504,0.7886619462540716,0.8837538110749185,-45.614092084690554,-32.50717124592834,12.51619858306189,G12
0.34,0.830936970684039,0.7908582003257328,0.8835648859934853,-45.9671767752443,-32.0471671742671,12.68528164495114,G12
0.35000000000000003,0.8347741042345277,0.7930544543973941,0.8833759609120521,-46.32026146579804,-31.587163102605867,12.854364706840391,G12
0.36,0.8386112377850162,0.7952507084690553,0.8831870358306189,-46.67334615635179,-31.12715903094463,13.02344776872964,G12
0.37,0.8424483713355049,0.7974469625407166,0.8829981107491857,-47.026430846905534,-30.66715495928339,13.192530830618892,G12
0.38,0.8462855048859934,0.7996432166123778,0.8828091856677523,-47.379515537459284,-30.207150887622152,13.361613892508142,G12
0.39,0.8501226384364821,0.801839470684039,0.8826202605863191,-47.73260022801303,-29.747146815960914,13.530696954397394,G12
0.4,0.8539597719869707,0.8040357247557003,0.882431335504886,-48.08568491856678,-29.28714274429968,13.699780016286645,G12
0.41000000000000003,0.8577969055374592,0.8062319788273615,0.8822424104234527,-48.43876960912052,-28.82713867263844,13.868863078175895,G12
0.42,0.8616340390879479,0.8084282328990228,0.8820534853420195,-48.79185429967426,-28.367134600977202,14.037946140065145,G12
0.43,0.8654711726384364,0.810624486970684,0.8818645602605862,-49.14493899022801,-27.907130529315964,14.207029201954397,G12
0.44,0.8632274834437087,0.8115437748344371,0.8805724503311259,-52.06723284768209,-22.903799867549708,15.179009668874166,G12
0.45,0.8597650684931507,0.8089993150684932,0.873830684931507,-55.32008246575341,-18.29217178082193,16.024675890410958,G12
0.46,0.8557513698630137,0.800636301369863,0.8576936986301369,-58.47808931506849,-15.583815616438358,16.43249780821918,G12
0.47000000000000003,0.8550184210526316,0.7856774436090225,0.849143909774436,-61.727944135338355,-15.819206315789476,18.301897293233086,G12
0.48,0.8538361611374408,0.7745455924170617,0.8472455450236966,-64.08248582938388,-17.80565090047393,21.316087488151652,G12
0.49,0.852039952606635,0.7668536492890996,0.8497289573459715,-65.75391710900475,-20.866319146919427,25.071381327014215,G12
0.5,0.8527814285714286,0.7559685714285715,0.8415842857142858,-67.67284714285714,-24.78734857142856,29.960742857142844,G12
0.51,0.8565019254658385,0.7413350310559007,0.8209631677018634,-69.88231919254657,-29.71836720496892,36.18140124223599,G12
0.52,0.901061063829787,0.7514258156028368,0.814120354609929,-72.16490595744679,-33.3847689361702,41.035242553191466,G12
