time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39099,0.60278,0.67468,-71.57252,-38.48855,-28.0916,G12
0.01,0.39226083333333334,0.5997956249999999,0.6766539583333333,-71.71565020833333,-38.44878958333333,-29.777355208333333,G12
0.02,0.3945386486486487,0.5976764864864864,0.6784894594594595,-71.89354405405406,-38.39157864864865,-31.46029,G12
0.03,0.40839675675675674,0.6055075675675675,0.6787327027027027,-72.47121972972974,-38.13368675675676,-33.11079,G12
0.04,0.4153594029850746,0.6121414925373134,0.67883,-73.12612731343283,-37.91431805970149,-34.399906417910444,G12
0.05,0.41998624999999995,0.6176990625,0.6785821875000001,-73.80598395833333,-37.71930416666667,-35.38644895833333,G12
0.06,0.43104875,0.6224646875,0.6776290625000001,-74.410306875,-37.5205125,-36.197521875,G12
0.07,0.43829005780346825,0.6250063198458574,0.6765083429672447,-74.84816631984586,-37.36880682080925,-36.76483487475915,G12
0.08,0.43811375722543355,0.6232307899807322,0.6750622928709056,-74.96289078998073,-37.30850335260116,-36.858966859344896,G12
0.09,0.43793745664739886,0.6214552601156069,0.6736162427745666,-75.0776152601156,-37.24819988439307,-36.95309884393063,G12
0.1,0.43776115606936417,0.6196797302504817,0.6721701926782274,-75.19233973025048,-37.18789641618497,-37.047230828516376,G12
0.11,0.43758485549132947,0.6179042003853564,0.6707241425818883,-75.30706420038535,-37.12759294797688,-37.14136281310212,G12
0.12,0.43740855491329483,0.6161286705202312,0.6692780924855491,-75.42178867052023,-37.06728947976879,-37.235494797687856,G12
0.13,0.43723225433526014,0.614353140655106,0.66783204238921,-75.5365131406551,-37.00698601156069,-37.3296267822736,G12
0.14,0.43705595375722545,0.6125776107899807,0.6663859922928709,-75.65123761078998,-36.9466825433526,-37.42375876685934,G12
0.15,0.43687965317919075,0.6108020809248556,0.6649399421965317,-75.76596208092485,-36.88637907514451,-37.51789075144509,G12
0.16,0.4367033526011561,0.6090265510597302,0.6634938921001926,-75.88068655105972,-36.82607560693641,-37.61202273603082,G12
0.17,0.4365270520231214,0.6072510211946051,0.6620478420038536,-75.9954110211946,-36.76577213872832,-37.70615472061657,G12
0.18,0.4368564485981309,0.6061629639519359,0.6608710680907877,-76.01663273698264,-36.725202242990655,-37.84298317757009,G12
0.19,0.4372069158878505,0.6051035514018692,0.6597055140186916,-76.0339585046729,-36.68545457943925,-37.981590654205604,G12
0.2,0.4375573831775701,0.6040441388518024,0.6585399599465954,-76.05128427236315,-36.64570691588785,-38.12019813084112,G12
0.21,0.43790785046728975,0.6029847263017357,0.6573744058744994,-76.0686100400534,-36.60595925233645,-38.25880560747663,G12
0.22,0.43825831775700935,0.6019253137516689,0.6562088518024032,-76.08593580774365,-36.566211588785045,-38.397413084112145,G12
0.23,0.43860878504672896,0.6008659012016022,0.6550432977303071,-76.10326157543392,-36.52646392523364,-38.53602056074766,G12
0.24,0.4389592523364486,0.5998064886515354,0.6538777436582109,-76.12058734312417,-36.48671626168224,-38.67462803738317,G12
0.25,0.4393097196261682,0.5987470761014686,0.6527121895861149,-76.13791311081442,-36.446968598130844,-38.813235514018686,G12
0.26,0.4396601869158879,0.5976876635514019,0.6515466355140187,-76.15523887850468,-36.40722093457944,-38.95184299065421,G12
0.27,0.4400106542056075,0.5966282510013351,0.6503810814419226,-76.17256464619493,-36.36747327102804,-39.09045046728972,G12
0.28,0.4403611214953271,0.5955688384512684,0.6492155273698265,-76.18989041388518,-36.32772560747664,-39.229057943925234,G12
0.29,0.44071158878504674,0.5945094259012016,0.6480499732977303,-76.20721618157543,-36.287977943925235,-39.36766542056075,G12
0.3,0.44106205607476634,0.5934500133511349,0.6468844192256342,-76.22454194926569,-36.24823028037383,-39.50627289719626,G12
0.31,0.441412523364486,0.5923906008010681,0.645718865153538,-76.24186771695594,-36.20848261682243,-39.644880373831775,G12
0.32,0.4417629906542056,0.5913311882510013,0.644553311081442,-76.25919348464619,-36.16873495327103,-39.78348785046729,G12
0.33,0.4398845029239766,0.5812349122807017,0.6387932748538011,-76.18954736842106,-35.7479612865497,-41.702423625731,G12
0.34,0.4405975714285714,0.5716104999999999,0.6333898571428571,-76.06674521428572,-35.33795471428571,-43.70981485714287,G12
0.35000000000000003,0.44844042857142863,0.5637605,0.6292041428571429,-75.80502378571428,-34.978083285714284,-45.85812914285715,G12
0.36,0.4491987306501548,0.561657213622291,0.6249456656346749,-75.55716315789473,-34.91485080495356,-46.71723133126935,G12
0.37,0.4488984210526316,0.5604126315789474,0.6206763157894737,-75.31137368421052,-34.89594368421053,-47.38369263157895,G12
0.38,0.44859811145510836,0.5591680495356037,0.6164069659442725,-75.06558421052631,-34.87703656346749,-48.05015393188855,G12
0.39,0.4532442857142857,0.5616553383458647,0.6082293984962406,-74.66854300751879,-35.26694819548872,-48.94392421052632,G12
0.4,0.4616704511278196,0.5649621804511278,0.5974851879699248,-74.20777308270677,-36.19641015037595,-49.890829473684214,G12
0.41000000000000003,0.47231706766917303,0.5654208270676692,0.5859212781954887,-73.79452496240602,-37.8149590225564,-50.67140842105263,G12
0.42,0.48931914728682174,0.5604236434108527,0.5815193023255815,-73.19475023255814,-39.20433372093024,-51.55689534883721,G12
0.43,0.4998793076923077,0.5444561538461539,0.579096,-72.69970892307693,-39.93341092307692,-51.904993,G12
0.44,0.5071247445255475,0.5242673722627738,0.5798251824817519,-72.1797502919708,-40.076778613138686,-52.065082627737226,G12
0.45,0.5139233333333333,0.5053027044025158,0.5842082389937107,-71.54591968553459,-39.746408993710695,-52.31667044025157,G12
0.46,0.52659,0.4959379245283018,0.5891201886792453,-70.97940396226414,-38.51735867924528,-52.883192452830194,G12
