time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28821,1.20422,0.28809,-51.46565,-113.87786,-126.68702,G6
0.02,0.4642991089108909,1.2134081188118813,0.2517038613861386,-57.5876301980198,-155.28063227722768,-124.93356455445546,G6
0.04,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.06,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.08,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.1,0.46606,1.2135,0.25134,-57.64885,-155.69466,-124.91603,G6
0.12,0.46893417677642985,1.2135357712305026,0.2513503986135182,-57.77268084922011,-155.9207308492201,-124.66709842287696,G6
0.14,0.47691800115540145,1.2136351357596766,0.2513792836510687,-58.11665543038706,-156.54870543038706,-123.97562181975738,G6
0.16,0.48490182553437317,1.2137345002888504,0.2514081686886193,-58.46063001155402,-157.17668001155403,-123.28414521663778,G6
0.18,0.4928856499133449,1.2138338648180242,0.2514370537261698,-58.80460459272097,-157.80465459272096,-122.5926686135182,G6
0.2,0.5008694742923165,1.2139332293471985,0.2514659387637203,-59.14857917388792,-158.43262917388793,-121.90119201039862,G6
0.22,0.5088532986712883,1.214032593876372,0.2514948238012709,-59.492553755054885,-159.06060375505487,-121.20971540727903,G6
0.24,0.5168371230502599,1.214131958405546,0.2515237088388214,-59.83652833622184,-159.68857833622184,-120.51823880415944,G6
0.26,0.5248209474292316,1.21423132293472,0.251552593876372,-60.18050291738879,-160.3165529173888,-119.82676220103986,G6
0.28,0.5328047718082036,1.2143306874638935,0.2515814789139225,-60.524477498555754,-160.94452749855574,-119.13528559792026,G6
0.3,0.5716268992248063,1.2122249612403102,0.2390457364341084,-61.833004728682184,-158.62666930232558,-118.4918645736434,G6
0.32,0.62335299741602,1.2091965374677003,0.22125245478036196,-63.54513909560725,-155.07615767441848,-117.86855191214468,G6
0.34,0.5665443859649129,1.1771686549707603,0.2373871345029236,-66.05633994152048,-139.96018070175438,-113.49037912280706,G6
0.36,0.5679653359683795,1.1489869169960472,0.22390948616600778,-68.88519359683795,-131.28099067193673,-110.97993284584982,G6
0.38,0.579511052631579,1.1064552631578948,0.2019442105263158,-71.06870105263157,-123.13298052631578,-108.2346352631579,G6
0.4,0.5803493464052281,1.0362331372549023,0.1913407843137267,-71.45067686274506,-113.87846241830047,-104.92541078431373,G6
0.42,0.5070538157894736,1.0062244078947369,0.28971309210526314,-68.27943171052632,-92.4072922368421,-102.6934532894737,G6
0.44,0.48088389610389604,0.9965701948051946,0.30117116883116873,-67.89580285714285,-87.69347097402598,-104.17021935064932,G6
0.46,0.5062672832369945,0.9747820231213871,0.2671136416184973,-67.58090676300577,-87.99735208092481,-103.11661820809249,G6
0.48,0.5668274747474743,0.9409219191919194,0.24086040404040426,-66.58323646464646,-85.82095282828281,-102.20649141414142,G6
0.5,0.5866972025723473,0.932723922829582,0.24493585209003213,-65.82297726688103,-83.10934389067522,-102.2579710289389,G6
0.52,0.5951752304394426,0.9310497534833868,0.25511591639871384,-65.15207265809217,-80.44536103965702,-102.4445155091104,G6
0.54,0.603653258306538,0.929375584137192,0.26529598070739546,-64.48116804930332,-77.7813781886388,-102.63105998928188,G6
0.56,0.6121312861736334,0.9277014147909968,0.27547604501607714,-63.81026344051447,-75.11739533762058,-102.81760446945336,G6
0.58,0.6184991526717557,0.9261455877862595,0.28526628244274804,-63.16667916030534,-72.48751953435116,-102.97067838167938,G6
0.6,0.6124243435114505,0.925287572519084,0.2927578854961831,-62.684190610687025,-70.0587577022901,-102.92639135877862,G6
0.62,0.6063495343511451,0.9244295572519085,0.3002494885496182,-62.201702061068715,-67.62999587022901,-102.88210433587786,G6
0.64,0.6002747251908398,0.9235715419847328,0.3077410916030534,-61.719213511450384,-65.20123403816794,-102.8378173129771,G6
0.66,0.5941999160305343,0.9227135267175572,0.3152326946564885,-61.236724961832074,-62.77247220610687,-102.79353029007632,G6
0.68,0.588125106870229,0.9218555114503816,0.3227242977099236,-60.75423641221374,-60.3437103740458,-102.74924326717556,G6
0.7000000000000001,0.5820502977099238,0.920997496183206,0.33021590076335877,-60.27174786259542,-57.914948541984735,-102.7049562442748,G6
0.72,0.572860542822678,0.9214911821471652,0.3371056574185765,-59.7563735464415,-55.52651720144753,-102.66948867310012,G6
0.74,0.5615505307599518,0.922904933655006,0.343585753920386,-59.21861480096502,-53.165537708082034,-102.64002425814236,G6
0.76,0.5502405186972257,0.9243186851628468,0.35006585042219535,-58.68085605548855,-50.804558214716536,-102.61055984318456,G6
0.78,0.5389305066344995,0.9257324366706876,0.35654594692400476,-58.14309731001207,-48.44357872135103,-102.5810954282268,G6
0.8,0.5164423308270681,0.932958872180451,0.3677904511278192,-57.051831503759416,-45.295756541353455,-101.91402082706766,G6
0.8200000000000001,0.5170209338521401,0.9429736575875486,0.3610931128404669,-56.41993688715953,-46.11898937743191,-99.98021369649805,G6
0.84,0.5460335483870967,0.9385297849462366,0.3461566666666668,-56.01329806451613,-49.652142258064494,-97.06689333333333,G6
0.86,0.6042995945945936,0.920750135135135,0.3389900000000004,-54.44914337837839,-53.44914608108099,-91.73426500000006,G6
0.88,0.6392897183098589,0.8836842253521131,0.3712702816901402,-51.417485211267646,-50.55434549295786,-85.64003915492961,G6
0.9,0.6528570344827586,0.840493310344828,0.4241633103448273,-47.765724689655194,-38.59078655172425,-82.2943915862069,G6
0.92,0.6424219999999994,0.8138353076923077,0.4402733076923068,-46.482329692307715,-26.239456461538527,-78.62090315384607,G6
0.9400000000000001,0.6084889171974522,0.797313821656051,0.41211127388535035,-47.01064980891721,-21.65148159235669,-71.5940096178344,G6
0.96,0.6099587499999999,0.78733875,0.40175125,-46.81870416666667,-23.094148749999984,-64.81425166666668,G6
0.98,0.624798992805755,0.7965435251798557,0.4195445323741001,-45.098797194244646,-24.397057913669048,-57.90641669064763,G6
1.0,0.6254178165276725,0.7977816451857467,0.42539512509476873,-44.596564708112204,-24.10411746019712,-56.75320442759667,G6
1.02,0.6248067475360122,0.797707346474602,0.4293572175890827,-44.249319825625484,-23.736038612585293,-56.12816576194086,G6
1.04,0.6241956785443518,0.7976330477634571,0.4333193100833965,-43.90207494313874,-23.36795976497347,-55.50312709628506,G6
1.06,0.6235846095526915,0.7975587490523123,0.4372814025777103,-43.554830060652016,-22.999880917361644,-54.87808843062927,G6
1.08,0.622973540561031,0.7974844503411676,0.4412434950720242,-43.20758517816528,-22.631802069749813,-54.25304976497347,G6
1.1,0.6223624715693707,0.7974101516300227,0.4452055875663381,-42.860340295678554,-22.26372322213799,-53.62801109931767,G6
1.12,0.6214981597222222,0.7967980208333332,0.44911409722222223,-42.551522743055564,-21.856767048611108,-53.015906458333326,G6
1.1400000000000001,0.6201078819444444,0.7950688541666665,0.4529113194444444,-42.322515798611114,-21.369065659722217,-52.43066479166666,G6
1.16,0.6187176041666667,0.7933396875000001,0.4567085416666667,-42.093508854166664,-20.881364270833334,-51.845423125,G6
1.18,0.617327326388889,0.7916105208333334,0.4605057638888889,-41.86450190972222,-20.39366288194444,-51.260181458333335,G6
1.2,0.6159370486111112,0.7898813541666666,0.4643029861111111,-41.63549496527778,-19.905961493055553,-50.67493979166667,G6
1.22,0.6145467708333334,0.7881521874999999,0.4681002083333333,-41.406488020833336,-19.418260104166663,-50.089698125,G6
1.24,0.6131564930555556,0.7864230208333333,0.4718974305555555,-41.17748107638889,-18.930558715277773,-49.50445645833333,G6
1.26,0.6141534146341464,0.7821005487804876,0.47505231707317064,-40.832805792682926,-17.95457304878046,-48.29417487804874,G6
1.28,0.6322593571428569,0.7595652142857144,0.4771002857142859,-39.53827307142857,-13.018208499999988,-41.97088107142857,G6
1.3,0.6254410526315789,0.7474985714285715,0.511382857142856,-37.664576691729344,-5.482638345864762,-33.91999578947377,G6
1.32,0.6047060431654677,0.7446337410071944,0.5176257553956835,-36.74699021582734,-1.931351223021601,-30.058984892086343,G6
1.34,0.58716955882353,0.7466695588235291,0.5190648529411764,-35.71194235294118,0.8726994117646404,-25.145710294117702,G6
1.36,0.5947666666666668,0.7358766666666666,0.5232733333333335,-34.05598333333332,0.6615766666666573,-19.862593333333294,G6
1.3800000000000001,0.6127070769230772,0.7161001538461543,0.5366898461538467,-32.82866015384615,-0.7809779999999775,-13.982854769230638,G6
1.4000000000000001,0.6337775000000002,0.7174478125000001,0.5494482812500001,-32.20694210937499,-0.47518929687495337,-5.774450859374926,G6
1.42,0.6518788157894743,0.7239986842105266,0.549372039473684,-31.61420157894735,4.107375131579084,3.033344078947433,G6
1.44,0.6803881294964028,0.7372588489208636,0.5479551079136694,-30.470091726618676,12.406285755395832,11.221815107913761,G6
1.46,0.67464996996997,0.7475049399399399,0.5629063663663664,-29.030290270270275,20.218432762762763,15.999428761261262,G6
1.48,0.6690043243243243,0.7452136486486486,0.5657832432432433,-28.81710108108108,21.38983216216217,16.65504587837838,G6
1.5,0.6633586786786786,0.7429223573573573,0.5686601201201201,-28.60391189189189,22.561231561561566,17.3106629954955,G6
1.52,0.6577130330330331,0.740631066066066,0.571536996996997,-28.3907227027027,23.732630960960968,17.966280112612615,G6
1.54,0.6520673873873873,0.7383397747747747,0.5744138738738739,-28.17753351351351,24.90403036036037,18.621897229729733,G6
1.56,0.6464217417417417,0.7360484834834834,0.5772907507507508,-27.96434432432432,26.075429759759768,19.27751434684685,G6
1.58,0.6407760960960961,0.7337571921921922,0.5801676276276276,-27.751155135135136,27.24682915915916,19.933131463963967,G6
1.6,0.6359126968503936,0.7314311417322834,0.581895531496063,-27.643118366141728,27.90920696850394,20.51036860236221,G6
1.62,0.6313313320209972,0.729092559055118,0.5832091797900263,-27.57299369422572,28.388059986876645,21.059346292650925,G6
1.6400000000000001,0.6267499671916009,0.7267539763779527,0.5845228280839896,-27.502869022309714,28.866913005249348,21.608323982939638,G6
1.6600000000000001,0.6221686023622046,0.7244153937007873,0.5858364763779528,-27.432744350393698,29.345766023622055,22.157301673228357,G6
1.68,0.6175872375328083,0.722076811023622,0.5871501246719161,-27.362619678477685,29.824619041994755,22.706279363517066,G6
1.7,0.613005872703412,0.7197382283464567,0.5884637729658794,-27.29249500656168,30.30347206036745,23.255257053805774,G6
1.72,0.6084245078740157,0.7173996456692914,0.5897774212598426,-27.222370334645667,30.782325078740154,23.804234744094487,G6
1.74,0.6026576219512195,0.7161350000000001,0.590735243902439,-27.098217012195118,31.021972560975613,24.92599493902438,G6
1.76,0.601831048951049,0.7269122377622378,0.5884196503496504,-26.66086636363636,28.066407482517505,30.922012027972013,G6
1.78,0.6352175100401609,0.7429633333333334,0.592369919678715,-26.40945297188755,24.39878542168674,36.04923823293174,G6
1.8,0.6793539130434789,0.7546764596273293,0.6057919254658387,-25.965956521739127,24.007868136646003,40.555975900621156,G6
1.82,0.7616599999999984,0.7724203496503492,0.6389153846153848,-25.188278741258767,30.381356013986128,45.9814253146853,G6
1.84,0.7885803571428567,0.7786389732142861,0.6740614732142862,-25.27147102678575,41.05281919642883,49.36988593750011,G6
1.86,0.7795804827586195,0.7913444827586218,0.712872344827585,-26.632058344827662,56.33819241379294,54.666699862069116,G6
1.8800000000000001,0.7145090399999985,0.8171192,0.7389273600000007,-29.766230000000025,67.51352415999986,63.975452400000115,G6
1.9000000000000001,0.5764797744360947,0.8180978947368449,0.7965215037593992,-32.87022571428583,66.25081466165344,75.32031932330842,G6
1.92,0.5574049813895783,0.8575582444168734,0.8393814392059554,-36.224977177419355,54.07800430521091,84.00777377171217,G6
1.94,0.5612523759305212,0.8621624627791563,0.8431829280397023,-36.72883201612903,52.47930703473945,85.1727018114144,G6
1.96,0.5650997704714641,0.8667666811414392,0.8469844168734492,-37.23268685483871,50.88060976426798,86.33762985111663,G6
1.98,0.568947165012407,0.8713708995037222,0.8507859057071961,-37.73654169354839,49.28191249379652,87.50255789081886,G6
2.0,0.57279455955335,0.875975117866005,0.854587394540943,-38.24039653225807,47.68321522332505,88.6674859305211,G6
2.02,0.5766419540942929,0.8805793362282879,0.8583888833746899,-38.74425137096775,46.08451795285359,89.83241397022333,G6
2.04,0.5804893486352358,0.8851835545905707,0.8621903722084368,-39.248106209677424,44.48582068238212,90.99734200992556,G6
2.06,0.5843367431761788,0.8897877729528537,0.8659918610421837,-39.7519610483871,42.88712341191066,92.16227004962782,G6
2.08,0.5892491906976745,0.8942119627906978,0.8711358883720931,-40.292268660465126,41.39178232558139,93.33912742325582,G6
2.1,0.5976287255813955,0.8980501023255815,0.8806503069767443,-40.95124168372094,40.23289860465115,94.55481858604652,G6
2.12,0.6060082604651164,0.901888241860465,0.8901647255813955,-41.610214706976755,39.07401488372091,95.77050974883723,G6
2.14,0.6143877953488374,0.905726381395349,0.8996791441860467,-42.269187730232574,37.91513116279068,96.98620091162792,G6
2.16,0.6227673302325583,0.9095645209302327,0.9091935627906979,-42.92816075348838,36.756247441860445,98.20189207441862,G6
2.18,0.6311468651162786,0.9134026604651162,0.9187079813953495,-43.587133776744224,35.59736372093031,99.41758323720936,G6
2.2,0.6295768692449355,0.9159134069981585,0.9364354327808474,-44.79167250460407,36.18470106813998,101.18850132596688,G6
2.22,0.6263871823204419,0.9182080662983425,0.9554998895027627,-46.08502425414367,37.05630696132598,103.0498051933702,G6
2.24,0.6122059477124169,0.9196828758169934,0.9796906535947723,-48.01267346405239,38.93589058823544,105.52382267973869,G6
2.2600000000000002,0.5460619402985063,0.9223074626865678,1.0120461194029853,-54.87775283582101,46.41859373134333,111.62697955223894,G6
2.2800000000000002,0.48920504098360623,0.9485222950819672,1.0139351639344265,-62.79270290983609,51.44399926229509,118.3674754918033,G6
2.3000000000000003,0.44198372950819415,0.9601288524590154,1.0360499180327876,-66.15898979508212,52.319982868852286,121.78381975409843,G6
2.32,0.3597767213114771,0.9489860655737715,1.065143524590164,-71.87148286885237,48.52972434426239,125.38517909836062,G6
2.34,0.3491176642335764,0.9459429197080287,1.0782226277372253,-77.48660036496337,38.856072773723014,125.76976576642339,G6
2.36,0.3785680672268907,0.9516704201680671,1.0728031932773106,-80.89114714285719,34.702031848739594,125.46551806722688,G6
