time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64661,0.87476,0.8197,-44.47328,65.98473,120.01527,G6
0.02,0.5843268152866241,0.8610847770700637,0.8368615923566879,-49.40992828025478,66.75733261146496,124.06884808917198,G6
0.04,0.569448193548387,0.8558302580645161,0.8659572258064517,-53.39138387096775,60.53218296774192,129.10927967741935,G6
0.06,0.5721246524064171,0.8485035828877006,0.915063475935829,-56.31155016042781,57.61382737967914,133.3859716042781,G6
0.08,0.5616562430939226,0.8508326519337016,0.9559685635359116,-59.32824690607736,62.23095088397791,135.19160756906078,G6
0.1,0.5369899999999997,0.8521699999999999,0.96594,-63.480920000000005,70.16794,136.01527,G6
0.12,0.45087961538461524,0.8270542307692308,0.9565965384615384,-69.17615884615384,75.3640623076923,138.2225546153846,G6
0.14,0.34951297297297285,0.790413108108108,0.9549564864864866,-73.98576405405407,74.66391310810809,138.1966158108108,G6
0.16,0.31867428571428563,0.7908257142857142,0.9926428571428573,-78.65648857142857,70.0109057142857,136.52344285714284,G6
0.18,0.3159134037819799,0.7913499777530589,1.001278576195773,-80.01144665183536,69.1710739599555,136.10394589543938,G6
0.2,0.3145274193548387,0.7902087096774193,1.004237419354839,-80.9386858064516,68.83821967741935,135.87638193548386,G6
0.22,0.3131414349276974,0.7890674416017797,1.0071962625139044,-81.86592496106785,68.5053653948832,135.64881797552837,G6
0.24,0.3117554505005562,0.7879261735261401,1.01015510567297,-82.79316411568409,68.17251111234705,135.42125401557286,G6
0.26,0.309929346082665,0.7871010425663171,1.012030734114744,-83.58431211597778,68.0752569586675,135.16342961135103,G6
0.28,0.30741484885872916,0.7867703824799507,1.0122121036397285,-84.16259959284393,68.34650557063541,134.85827476866132,G6
0.3,0.30490035163479334,0.7864397223935842,1.012393473164713,-84.74088706971004,68.61775418260333,134.55311992597163,G6
0.32,0.30238585441085747,0.7861090623072178,1.0125748426896977,-85.31917454657618,68.88900279457125,134.2479650832819,G6
0.34,0.29987135718692165,0.7857784022208513,1.0127562122146825,-85.89746202344232,69.16025140653917,133.94281024059222,G6
0.36,0.29735685996298583,0.7854477421344849,1.0129375817396669,-86.47574950030844,69.4315000185071,133.6376553979025,G6
0.38,0.29484236273904996,0.7851170820481184,1.0131189512646517,-87.05403697717458,69.70274863047503,133.33250055521282,G6
0.4,0.29232786551511414,0.784786421961752,1.013300320789636,-87.63232445404071,69.97399724244295,133.02734571252313,G6
0.42,0.28406943283582076,0.7828876417910448,1.012931462686567,-88.76796107462688,70.92906525373137,132.33637817910446,G6
0.44,0.26140077611940293,0.7770548059701493,1.0111822089552238,-91.30185958208956,73.59968017910448,130.6774945970149,G6
0.46,0.19443290322580603,0.7303877419354836,1.005021806451613,-95.36636116129034,79.21960451612907,127.86751722580644,G6
0.48,0.11768487804878128,0.642850905923346,0.979068466898955,-100.57275644599298,80.8453909756097,123.38984449477358,G6
0.5,0.0864653658536584,0.6124815679442508,0.9703088850174216,-102.53035923344947,78.87714707317073,121.293935087108,G6
0.52,0.02965046979865748,0.5706242953020133,0.9386761744966441,-105.53501375838927,73.96782798657716,116.89922342281878,G6
0.54,0.00018000000000021818,0.5194699999999997,0.8683499999999988,-109.37404500000004,65.69465499999995,109.954195,G6
0.56,0.0057399999999989655,0.45666999999999935,0.7546400000000009,-111.32824999999991,56.809160000000055,103.96946999999997,G6
0.58,-0.024162088607595084,0.38654810126582306,0.7105764556962033,-108.69591012658225,52.89400113924058,97.74818462025314,G6
