time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24304,1.0614,0.46204,-64.65649,-54.0916,-53.0687,G6
0.02,0.13946499999999995,1.07965,0.42157000000000006,-70.854965,-60.091605,-55.770995,G6
0.04,0.15253681318681309,1.0869605494505494,0.3800043956043956,-75.62637516483517,-72.5689067032967,-61.70388098901098,G6
0.06,0.17361632258064508,1.0963465161290322,0.3467780645161291,-79.75454206451613,-86.8419660645161,-62.90500212903226,G6
0.08,0.1747528502415459,1.0866686956521738,0.3212389855072463,-82.72817589371981,-95.69487884057972,-64.13925352657006,G6
0.1,0.191938556701031,1.084539587628866,0.2943225773195875,-85.55379247422681,-104.43267587628868,-67.92225030927837,G6
0.12,0.20359211055276377,1.1035845728643217,0.26488055276381905,-87.5167409045226,-113.98067271356787,-70.5418711557789,G6
0.14,0.24499358974358973,1.1066448717948718,0.2378384615384615,-89.60689466666666,-121.84435323076926,-70.89574933333334,G6
0.16,0.24933181818181827,1.1057372727272727,0.20991545454545446,-92.28591545454545,-125.95280909090908,-70.92713181818182,G6
0.18,0.26437273375594283,1.113310229793978,0.18454409667194932,-93.79484543581616,-127.23303785261488,-71.56289131537243,G6
0.2,0.2657657606973058,1.1160186291600636,0.1814490095087162,-94.05615446909668,-127.17496970681458,-71.6741876703645,G6
0.22,0.2671587876386688,1.118727028526149,0.17835392234548333,-94.31746350237718,-127.11690156101426,-71.78548402535658,G6
0.24,0.2685518145800317,1.1214354278922347,0.17525883518225033,-94.57877253565768,-127.05883341521394,-71.89678038034866,G6
0.26,0.2699448415213946,1.1241438272583202,0.17216374801901743,-94.8400815689382,-127.00076526941362,-72.00807673534072,G6
0.28,0.2713378684627575,1.126852226624406,0.16906866085578443,-95.1013906022187,-126.9426971236133,-72.1193730903328,G6
0.3,0.272715003257329,1.1295235765472311,0.16598515309446255,-95.36259928338762,-126.88206860586318,-72.23034272964169,G6
0.32,0.2730485537459283,1.129762013029316,0.16366202605863192,-95.61721817589576,-126.65330899674268,-72.31985803908795,G6
0.34,0.2733821042345277,1.1300004495114009,0.16133889902280124,-95.8718370684039,-126.42454938762214,-72.4093733485342,G6
0.36,0.273715654723127,1.130238885993485,0.15901577198697062,-96.12645596091204,-126.19578977850162,-72.49888865798046,G6
0.38,0.2740492052117264,1.1304773224755702,0.15669264495114002,-96.3810748534202,-125.9670301693811,-72.58840396742671,G6
