time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19104,1.04712,0.22546,-72.24428,-103.70992,-110.87023,G6
0.02,0.19755067484662583,1.0672390797546014,0.22399993865030668,-73.53411742331289,-110.60131920245401,-113.43324300613496,G6
0.04,0.21538305732484084,1.0879008280254778,0.21161579617834386,-75.88204057324842,-118.7691942038217,-115.62493585987262,G6
0.06,0.22028232558139532,1.101550930232558,0.19854883720930233,-78.47860906976744,-126.56169744186045,-116.8950834883721,G6
0.08,0.20733561643835616,1.1043134246575343,0.1730239726027396,-81.23057410958903,-137.09463821917808,-116.77277246575343,G6
0.1,0.20671489051094896,1.0964507299270072,0.12008583941605823,-83.5048713138686,-156.2858454744526,-114.62049613138686,G6
0.12,0.23874523178807958,1.0891755629139073,0.08223576158940385,-84.03053,-177.06273615894042,-110.85375079470198,G6
0.14,0.29644516587677755,1.0890336966824643,0.06670900473933634,-84.31996317535545,-187.73119791469196,-107.61831739336492,G6
0.16,0.30036416216216205,1.0952555675675677,0.05652178378378373,-84.37532437837838,-193.15461064864866,-103.98696016216213,G6
0.18,0.302355635359116,1.1107241988950276,0.06378237569060771,-84.2419059116022,-197.3280670165746,-100.22672392265193,G6
0.2,0.31073287009063444,1.1141150453172206,0.06350764350453171,-84.49066604229607,-198.0845397885197,-99.50323389728096,G6
0.22,0.31933709969788526,1.116229848942598,0.062204521651560915,-84.77663985901309,-198.5273373716012,-99.06044034239676,G6
0.24,0.3279413293051359,1.1183446525679757,0.06090139979859011,-85.06261367573012,-198.9701349546828,-98.61764678751258,G6
0.26,0.33654555891238674,1.1204594561933534,0.05959827794561932,-85.34858749244714,-199.4129325377644,-98.1748532326284,G6
0.28,0.34514978851963746,1.122574259818731,0.058295156092648515,-85.63456130916416,-199.85573012084592,-97.7320596777442,G6
0.3,0.35133198587819947,1.1243385172109444,0.05730766990291261,-85.88696203000883,-199.28389109443955,-97.58190729037952,G6
0.32,0.35738670785525156,1.126084324801412,0.056336796116504814,-86.1375957458076,-198.658650141218,-97.4471570697264,G6
0.34,0.36344142983230365,1.12783013239188,0.05536592233009702,-86.38822946160636,-198.03340918799643,-97.31240684907326,G6
0.36,0.3694961518093557,1.1295759399823475,0.05439504854368932,-86.63886317740513,-197.40816823477493,-97.17765662842012,G6
0.38,0.3755508737864078,1.1313217475728157,0.05342417475728151,-86.8894968932039,-196.78292728155336,-97.042906407767,G6
0.4,0.38497091428571434,1.1345177714285717,0.05376577142857138,-87.63559268571431,-193.5610906857142,-96.85705045714286,G6
0.42,0.38808370967741923,1.136050322580645,0.05050064516129027,-90.2326998387097,-180.80004338709674,-96.81310080645162,G6
0.44,0.38070911528150125,1.1276832975871314,0.037440938337801516,-91.74434512064344,-173.0219168900804,-97.22825410187667,G6
0.46,0.37618900804289535,1.1187127882037533,0.024416809651474414,-92.73487058981235,-167.7254825737265,-97.66212005361929,G6
