time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23218,-0.021,0.94617,2.41221,159.19084,-14.94656,G2
0.01,0.2457953846153846,-0.034846153846153846,0.9237853846153846,3.762767692307692,168.97748743589744,-15.259733076923077,G2
0.02,0.2506610810810811,-0.04149643243243243,0.9033823243243243,5.782707675675676,179.18571962162162,-15.816378324324324,G2
0.03,0.24439081081081082,-0.03898832432432432,0.8855012432432432,8.654588756756759,189.93051421621624,-16.682897243243243,G2
0.04,0.19590301587301584,-0.025654285714285702,0.8779795767195767,11.74797105820106,199.13518661375662,-16.795105608465608,G2
0.05,0.11807761904761906,-0.004797142857142854,0.8776568253968254,14.995277936507936,207.26960460317463,-16.383132063492063,G2
0.06,0.05285549800796814,0.009564382470119518,0.893969561752988,16.335636932270916,210.18254434262948,-16.28508581673307,G2
0.07,-0.006965219123506061,0.021142071713147425,0.9174117928286853,16.8587325498008,210.85770768924303,-16.32157984063745,G2
0.08,-0.05678579710144928,0.030642028985507247,0.9369042028985507,17.259871159420292,211.2010275362319,-16.358663043478263,G2
0.09,-0.06397420289855073,0.031284286803966437,0.9395579023646072,17.14108778794813,210.12964614797866,-16.39825800915332,G2
0.1,-0.07116260869565219,0.031926544622425626,0.9422116018306637,17.022304416475972,209.0582647597254,-16.437852974828377,G2
0.11,-0.07835101449275363,0.03256880244088482,0.9448653012967201,16.903521045003814,207.98688337147217,-16.47744794050343,G2
0.12,-0.08553942028985508,0.03321106025934401,0.9475190007627765,16.784737673531655,206.91550198321892,-16.51704290617849,G2
0.13,-0.09272782608695654,0.0338533180778032,0.9501727002288329,16.665954302059497,205.8441205949657,-16.556637871853546,G2
0.14,-0.09991623188405799,0.0344955758962624,0.9528263996948894,16.54717093058734,204.77273920671243,-16.596232837528603,G2
0.15,-0.10710463768115942,0.03513783371472159,0.9554800991609459,16.42838755911518,203.7013578184592,-16.63582780320366,G2
0.16,-0.11429304347826089,0.03578009153318078,0.9581337986270023,16.30960418764302,202.62997643020594,-16.675422768878718,G2
