time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00085,0.07275,1.09546,0.48855,184.64122,4.47328,G2
0.01,-0.08833373983739834,0.07518495934959349,1.0808217886178861,-2.111836178861788,161.337057398374,7.725312520325202,G2
0.02,-0.17581747967479666,0.077619918699187,1.0661835772357724,-4.712222357723576,138.032894796748,10.977345040650404,G2
0.03,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.04,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.05,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.06,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.07,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.08,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.09,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.1,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.11,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.12,-0.21606,0.07874,1.05945,-5.9084,127.31298,12.47328,G2
0.13,-0.2181673684210526,0.07467894736842108,1.0484752631578949,-6.715149473684207,120.54078000000004,13.148250526315787,G2
0.14,-0.2247528947368421,0.06198815789473685,1.0141792105263159,-9.236241578947368,99.377655,15.257533421052631,G2
0.15,-0.2117409677419355,0.05621774193548387,0.9940103225806451,-11.631621290322581,78.62693322580645,17.994093225806452,G2
0.16,-0.1808147019867549,0.05611629139072848,0.9864192715231788,-13.685256158940401,62.79287854304633,20.99974953642385,G2
0.17,-0.14115181818181816,0.0586781818181818,0.9856338181818182,-15.461762545454548,51.10450927272726,24.08716036363637,G2
0.18,-0.12978818181818183,0.05304181818181818,0.9791101818181818,-16.605413454545456,46.32449472727273,27.051767636363635,G2
0.19,-0.11842454545454546,0.04740545454545454,0.9725865454545455,-17.749064363636364,41.54448018181818,30.016374909090906,G2
0.2,-0.11276862068965517,0.03941931034482758,0.9577393103448276,-18.99815931034483,36.70755275862069,33.31086827586207,G2
0.21,-0.12043068965517238,0.025950344827586243,0.9234703448275863,-20.49329034482758,31.73782862068967,37.37509586206895,G2
0.22,-0.15344496062992122,0.016494173228346468,0.8717607086614174,-20.829960787401575,30.195351102362206,38.19931149606299,G2
0.23,-0.19645,0.010143779527559052,0.8324186614173228,-19.860553228346458,30.735832362204725,36.07417133858267,G2
0.24,-0.2370412244897959,0.009121564625850336,0.8130933333333333,-18.006957891156464,32.09523931972789,31.92273136054422,G2
0.25,-0.2633677551020408,0.016094353741496602,0.8134266666666666,-15.960951088435372,32.89494680272109,27.093316394557817,G2
0.26,-0.29163052631578945,0.02037421052631579,0.8453178947368422,-13.869021578947368,30.506228421052633,22.68541842105263,G2
0.27,-0.29947347826086956,0.01518136645962734,0.8612608074534162,-12.709114161490682,26.658766583850937,19.48158347826087,G2
0.28,-0.28734304347826084,0.0013801242236024837,0.8561055279503105,-12.45308310559006,21.993269689440996,17.357453043478262,G2
0.29,-0.2903368571428571,0.0007508571428571406,0.8922534285714284,-12.23118742857143,18.519521714285723,16.312761142857145,G2
0.3,-0.29260870967741937,0.0015548387096774188,0.926761935483871,-12.02068322580645,15.026349032258066,15.31100935483871,G2
0.31,-0.2812667741935484,0.0021870967741935456,0.9259748387096775,-11.85323806451613,10.67274258064518,13.87293838709678,G2
0.32,-0.2775813671875,0.0025401953124999993,0.9275484765625001,-11.763895937500001,8.346256640625004,13.2968152734375,G2
0.33,-0.27900031249999996,0.0027071874999999995,0.9306959375,-11.7266225,7.371184375000003,13.2953240625,G2
0.34,-0.2804192578125,0.0028741796874999998,0.9338433984375001,-11.6893490625,6.396112109375002,13.2938328515625,G2
0.35000000000000003,-0.28183820312499996,0.003041171875,0.936990859375,-11.652075625,5.42103984375,13.292341640625,G2
0.36,-0.2832571484375,0.0032081640624999994,0.9401383203125,-11.6148021875,4.445967578125004,13.2908504296875,G2
0.37,-0.28467609374999997,0.0033751562499999997,0.9432857812500001,-11.577528749999999,3.4708953125000024,13.28935921875,G2
0.38,-0.2860950390625,0.0035421484375,0.9464332421875,-11.5402553125,2.4958230468750013,13.2878680078125,G2
0.39,-0.28751398437500003,0.003709140625,0.949580703125,-11.502981875,1.5207507812499994,13.286376796875,G2
0.4,-0.2889329296875,0.0038761328125000005,0.9527281640625,-11.4657084375,0.5456785156249975,13.2848855859375,G2
0.41000000000000003,-0.29035187500000004,0.004043125000000001,0.955875625,-11.428434999999999,-0.4293937500000027,13.283394374999999,G2
0.42,-0.29136489419424855,0.0039068095496473144,0.9576610689093868,-11.414123027672273,-1.2839634508952789,13.2723006185567,G2
0.43,-0.29165626695604996,0.0032312805208898534,0.9570251492132393,-11.440631437873032,-1.9243063700488334,13.244135670103093,G2
0.44,-0.29194763971785137,0.0025557514921323923,0.9563892295170917,-11.467139848073792,-2.564649289202388,13.215970721649484,G2
0.45,-0.2922390124796528,0.0018802224633749313,0.9557533098209441,-11.493648258274552,-3.204992208355942,13.187805773195876,G2
0.46,-0.2925303852414542,0.0012046934346174702,0.9551173901247966,-11.52015666847531,-3.8453351275094967,13.159640824742267,G2
0.47000000000000003,-0.29282175800325555,0.0005291644058600087,0.954481470428649,-11.546665078676071,-4.485678046663051,13.13147587628866,G2
0.48,-0.29311313076505696,-0.00014636462289744842,0.9538455507325013,-11.573173488876831,-5.126020965816603,13.103310927835052,G2
0.49,-0.2934045035268584,-0.0008218936516549095,0.9532096310363538,-11.59968189907759,-5.766363884970157,13.075145979381443,G2
0.5,-0.2936958762886598,-0.0014974226804123705,0.9525737113402062,-11.62619030927835,-6.406706804123711,13.046981030927835,G2
0.51,-0.2939872490504612,-0.0021729517091698316,0.9519377916440586,-11.65269871947911,-7.047049723277266,13.018816082474228,G2
0.52,-0.2942786218122626,-0.0028484807379272935,0.951301871947911,-11.679207129679869,-7.6873926424308205,12.990651134020618,G2
0.53,-0.294569994574064,-0.0035240097666847546,0.9506659522517634,-11.705715539880629,-8.327735561584374,12.96248618556701,G2
0.54,-0.29486136733586543,-0.004199538795442216,0.9500300325556158,-11.732223950081389,-8.96807848073793,12.934321237113402,G2
0.55,-0.29515274009766684,-0.004875067824199677,0.9493941128594682,-11.758732360282147,-9.608421399891485,12.906156288659794,G2
0.56,-0.29544411285946826,-0.005550596852957138,0.9487581931633207,-11.785240770482908,-10.248764319045039,12.877991340206187,G2
0.5700000000000001,-0.29573548562126967,-0.006226125881714599,0.948122273467173,-11.811749180683668,-10.889107238198594,12.849826391752577,G2
0.58,-0.2960268583830711,-0.006901654910472053,0.9474863537710254,-11.838257590884426,-11.52945015735214,12.82166144329897,G2
0.59,-0.2963182311448725,-0.007577183939229514,0.9468504340748779,-11.864766001085187,-12.169793076505696,12.793496494845362,G2
0.6,-0.2966096039066739,-0.008252712967986974,0.9462145143787303,-11.891274411285947,-12.81013599565925,12.765331546391753,G2
