time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2660,0.69055,-0.37366,0.85767,28.47328,-13.25191,-43.20611,N4
3.4043,0.66174,-0.36340,0.88196,26.41221,-14.36641,-39.96947,N4
3.4962,0.66113,-0.36096,0.88391,23.49618,-17.19084,-37.05344,N4
3.6465,0.65710,-0.35413,0.89771,20.42748,-20.94657,-33.60305,N4
3.6643,0.65601,-0.34058,0.89294,17.09924,-27.05343,-30.12214,N4
3.6785,0.65881,-0.34424,0.89148,13.92366,-34.76336,-26.67175,N4
3.7168,0.67761,-0.35095,0.88977,11.05344,-44.94656,-22.88550,N4
3.7333,0.71313,-0.35632,0.89417,8.71756,-54.85496,-18.16794,N4
3.7452,0.73230,-0.35925,0.89880,5.95420,-62.50382,-13.17557,N4
3.7577,0.74365,-0.36389,0.93054,2.93130,-67.14503,-9.11450,N4
3.7710,0.77209,-0.36597,0.95959,-0.61069,-70.00000,-5.38931,N4
3.7865,0.80261,-0.37158,0.96423,-4.47328,-70.64122,-0.80916,N4
3.8037,0.83533,-0.38525,0.97363,-8.67176,-67.57252,3.69466,N4
3.8207,0.88684,-0.40002,0.96777,-12.91603,-63.16031,8.33588,N4
3.8344,0.92053,-0.40137,0.95532,-16.58015,-57.80153,14.51908,N4
3.9733,0.96948,-0.40930,0.96069,-20.25954,-51.17557,21.02290,N4
4.1069,1.02087,-0.41418,0.95508,-24.06107,-45.93893,28.39695,N4
