time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2942,1.04956,-0.08435,0.59827,13.08397,-5.52672,-35.61832,N4
2.3091,1.06873,-0.07214,0.59277,11.51145,-9.11450,-32.70229,N4
2.3242,1.08789,-0.05945,0.57935,10.35114,-11.66412,-29.84733,N4
2.3387,1.10107,-0.04773,0.57214,9.20611,-11.52672,-27.64886,N4
2.3559,1.11121,-0.04065,0.55200,7.05344,-9.31298,-25.86259,N4
2.3738,1.11426,-0.03027,0.53271,4.94656,-6.88550,-23.77099,N4
2.3916,1.12488,-0.00500,0.53235,3.35878,-4.45802,-21.80153,N4
2.4758,1.11243,-0.00830,0.50891,0.88550,-2.01527,-17.74046,N4
2.6243,1.08472,-0.01843,0.51062,-0.96183,0.27481,-13.25191,N4
2.6643,1.06482,-0.02393,0.51550,-2.96183,2.47328,-9.60305,N4
2.6782,1.04199,-0.03430,0.50867,-5.25191,3.69466,-7.11450,N4
2.6929,1.02295,-0.04358,0.50879,-7.19084,4.07634,-4.77863,N4
2.7117,1.00916,-0.05176,0.50671,-8.65649,3.57252,-2.47328,N4
2.7334,0.98987,-0.05896,0.50574,-9.83206,2.68702,-0.42748,N4
2.7487,0.97571,-0.06226,0.50085,-10.94656,2.30534,0.73282,N4
2.7633,0.96887,-0.06653,0.48486,-12.01527,1.52672,1.48092,N4
2.7767,0.96277,-0.05896,0.47461,-12.12214,0.47328,2.50382,N4
2.7893,0.97327,-0.05029,0.47693,-12.19847,0.25954,3.46565,N4
2.8024,0.97107,-0.04492,0.48181,-12.62595,0.93130,4.56489,N4
2.8212,0.96069,-0.04065,0.48035,-13.23664,2.38168,5.06870,N4
2.8368,0.95728,-0.04077,0.48450,-13.93893,3.78626,5.34351,N4
2.9572,0.96033,-0.03528,0.47363,-14.48855,3.92366,5.92366,N4
3.1127,0.95068,-0.03174,0.46899,-14.94656,3.46565,7.17557,N4
3.1268,0.93958,-0.03345,0.46680,-15.40458,2.96183,8.12214,N4
3.1435,0.93286,-0.04077,0.46216,-15.95420,2.12214,8.82443,N4
3.1567,0.93140,-0.03613,0.46912,-15.95420,0.27481,9.96947,N4
3.1725,0.93469,-0.02588,0.47522,-16.00000,-1.92366,11.17557,N4
3.2071,0.94080,-0.03271,0.48389,-16.21374,-3.80153,11.89313,N4
3.2210,0.94763,-0.04187,0.48914,-16.38168,-4.91603,12.45802,N4
3.2366,0.96277,-0.05322,0.49170,-16.99237,-4.88550,12.88550,N4
3.2510,0.96948,-0.05701,0.49438,-17.45038,-3.93893,13.32824,N4
3.2640,0.97668,-0.05505,0.48694,-18.09160,-2.33588,13.89313,N4
3.2768,0.97864,-0.05432,0.48474,-18.80916,-0.45802,14.83969,N4
3.2914,0.98926,-0.05750,0.47217,-19.28244,0.62595,16.07634,N4
3.3048,0.99841,-0.05957,0.46558,-19.06870,1.40458,17.92366,N4
3.4368,1.00525,-0.06262,0.46863,-19.02290,3.35878,19.77099,N4
3.5846,1.01318,-0.06555,0.47803,-18.99237,6.77863,20.93130,N4
3.6030,1.00793,-0.07239,0.48645,-19.58779,10.61069,21.72519,N4
3.6171,1.00671,-0.08301,0.49048,-20.33588,13.35878,22.56489,N4
3.6308,1.01013,-0.08081,0.49988,-20.80916,14.09160,23.95420,N4
3.6538,1.00208,-0.08350,0.49133,-21.54198,14.21374,26.04580,N4
3.6675,1.00269,-0.08411,0.49829,-22.16794,15.61832,27.84733,N4
3.6818,1.00305,-0.08093,0.50330,-23.19084,17.34351,29.46565,N4
3.6953,1.00708,-0.08105,0.50952,-24.25954,18.48855,31.35878,N4
3.7084,1.01721,-0.08655,0.51050,-25.11450,19.11450,33.38931,N4
3.7222,1.02124,-0.10168,0.50464,-25.96947,20.19847,35.22137,N4
3.7355,1.01245,-0.11365,0.49731,-26.73282,21.61832,36.93130,N4
3.7515,1.00867,-0.12683,0.50403,-27.40458,24.12214,38.61069,N4
3.7732,1.00952,-0.13708,0.50940,-28.24427,25.93893,40.33588,N4
3.8846,1.00537,-0.14941,0.51978,-29.00763,26.65649,42.41221,N4
4.0168,1.01123,-0.15295,0.51526,-29.52672,26.53435,44.44275,N4
