time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3032,0.09302,-0.85303,0.50208,-8.22901,-7.66412,-2.45802,N4
3.3174,0.06885,-0.85120,0.51208,-8.19847,-4.54962,-2.21374,N4
3.4283,0.04541,-0.85754,0.52551,-8.71756,-2.79389,-2.35115,N4
3.5892,0.03833,-0.86157,0.53394,-9.17557,-3.57252,-2.18321,N4
3.6062,0.04260,-0.86108,0.52161,-9.61832,-5.61832,-1.70992,N4
3.6221,0.05786,-0.87000,0.50000,-9.41985,-7.12977,-1.55725,N4
3.6363,0.07483,-0.86902,0.48682,-9.03817,-6.30534,-1.57252,N4
3.6652,0.06995,-0.86975,0.49158,-7.57252,-0.04580,-2.67176,N4
3.6793,0.05859,-0.87207,0.49890,-7.05344,1.81679,-2.91603,N4
3.6945,0.04846,-0.87671,0.49902,-6.79389,1.70992,-2.70229,N4
3.7150,0.04675,-0.86890,0.51294,-6.42748,1.20611,-2.45802,N4
3.7294,0.04932,-0.85999,0.51331,-6.18321,0.82443,-2.39695,N4
3.7439,0.06274,-0.86060,0.50891,-6.03053,1.37405,-2.62595,N4
3.7586,0.07800,-0.86499,0.50757,-5.78626,2.51908,-3.11450,N4
3.7736,0.07324,-0.86963,0.50330,-5.63359,5.16031,-3.80153,N4
3.7875,0.07800,-0.86670,0.51233,-5.63359,7.98473,-4.76336,N4
3.9256,0.07153,-0.86584,0.50635,-5.63359,8.87023,-5.11450,N4
4.1508,0.05151,-0.87231,0.50366,-5.58779,8.67176,-5.37405,N4
