time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3443,-0.04138,-0.71570,0.28259,-3.72519,30.59542,39.32824,N4
0.3590,-0.05920,-0.72815,0.26013,-2.88550,30.27481,35.03817,N4
0.3764,-0.07788,-0.74829,0.24646,-1.35878,27.86259,31.05343,N4
0.3903,-0.09180,-0.75916,0.23767,0.21374,24.87023,27.55725,N4
0.4063,-0.09790,-0.76147,0.25916,1.84733,22.50382,24.33588,N4
0.4218,-0.10535,-0.75256,0.28748,3.14504,21.77099,21.00763,N4
0.4379,-0.12280,-0.74414,0.31360,3.74046,22.58015,16.91603,N4
0.4545,-0.14185,-0.73413,0.31458,4.12214,22.56489,12.19847,N4
0.4707,-0.15833,-0.73840,0.31152,4.30534,22.41221,7.16031,N4
0.4848,-0.17212,-0.74426,0.30994,4.42748,22.35114,2.00000,N4
0.4998,-0.17407,-0.75098,0.30371,4.76336,20.94657,-2.62595,N4
0.5175,-0.17310,-0.75623,0.30432,5.31298,18.07634,-6.76336,N4
0.5343,-0.16833,-0.75818,0.31030,6.12214,16.13741,-10.68702,N4
0.6447,-0.16431,-0.75916,0.33118,7.19084,16.41221,-15.12977,N4
0.8212,-0.17139,-0.76575,0.34912,7.60305,17.95420,-20.00000,N4
0.8351,-0.20276,-0.77075,0.35144,7.67939,16.87023,-24.90076,N4
0.8504,-0.21765,-0.77673,0.34290,8.07634,12.35114,-29.78626,N4
0.8646,-0.20117,-0.79016,0.34814,8.73282,6.51908,-34.19847,N4
0.8909,-0.18677,-0.80103,0.34875,9.52672,1.54198,-38.73283,N4
0.9056,-0.17566,-0.80310,0.33313,10.39695,-3.17557,-43.93893,N4
0.9195,-0.16357,-0.80652,0.32947,11.81679,-7.37405,-49.31298,N4
0.9326,-0.14758,-0.80847,0.33264,14.00000,-11.29771,-54.21374,N4
0.9464,-0.13586,-0.81189,0.36255,16.21374,-13.75572,-58.53435,N4
0.9599,-0.12146,-0.81628,0.39856,18.30534,-13.83206,-62.36641,N4
0.9745,-0.12036,-0.82874,0.42151,19.60305,-11.86260,-66.68702,N4
0.9946,-0.14063,-0.82788,0.42627,20.77863,-9.09924,-72.06107,N4
1.0089,-0.14697,-0.82520,0.43469,22.33588,-7.29771,-77.90839,N4
1.1490,-0.14404,-0.82861,0.41260,23.81679,-10.65649,-83.81680,N4
1.2872,-0.09668,-0.82336,0.41089,26.27481,-17.43511,-88.33588,N4
1.3136,-0.03308,-0.81665,0.38684,28.85496,-24.06107,-90.99236,N4
1.3297,0.02686,-0.80493,0.36975,30.88550,-27.90840,-93.26717,N4
1.3426,0.07214,-0.78772,0.38635,32.90076,-28.62595,-96.79389,N4
1.3559,0.09399,-0.77490,0.40247,34.53435,-27.77099,-99.31298,N4
1.3869,0.10608,-0.75232,0.42529,35.75573,-26.12214,-103.17558,N4
1.3999,0.10693,-0.73450,0.42615,36.68702,-26.07634,-107.08397,N4
1.4150,0.13281,-0.71802,0.46106,37.66412,-27.84733,-110.70229,N4
1.4289,0.16553,-0.70007,0.47290,38.06107,-33.43512,-112.94656,N4
1.4416,0.21069,-0.69995,0.47388,38.33588,-40.27481,-113.86259,N4
1.4555,0.25024,-0.69324,0.48511,38.61069,-45.49618,-113.67939,N4
1.4694,0.32544,-0.68225,0.48547,38.73283,-46.87023,-113.74046,N4
1.4828,0.38501,-0.67566,0.47864,38.62595,-45.78626,-113.98473,N4
1.4971,0.42676,-0.66675,0.48157,37.51145,-40.68702,-114.88550,N4
1.6213,0.44885,-0.66443,0.47815,36.38168,-37.78626,-116.25954,N4
1.7585,0.44031,-0.66724,0.48706,36.15267,-38.29008,-116.97710,N4
1.7770,0.43909,-0.67236,0.50110,36.42748,-40.12214,-116.51908,N4
1.7915,0.45874,-0.67224,0.52234,36.93130,-43.14504,-115.90839,N4
1.8047,0.48120,-0.66394,0.55444,37.54198,-45.31298,-114.68702,N4
1.8286,0.49084,-0.64502,0.58325,37.48092,-44.96183,-113.96947,N4
1.8435,0.50781,-0.64417,0.56799,36.39695,-46.67176,-114.61069,N4
1.8563,0.55322,-0.63184,0.56213,36.19847,-50.61069,-114.54962,N4
1.8696,0.61182,-0.61389,0.54993,36.39695,-55.77099,-113.08397,N4
1.8880,0.66992,-0.60376,0.56348,36.70229,-61.40458,-110.83969,N4
1.9013,0.71472,-0.57874,0.59277,37.40458,-61.92366,-107.80153,N4
1.9135,0.77283,-0.56445,0.60571,36.74809,-56.61069,-105.95420,N4
1.9268,0.80200,-0.55127,0.62830,34.64122,-38.77863,-102.54962,N4
1.9419,0.81104,-0.53699,0.64221,33.45038,-32.59542,-100.94656,N4
1.9565,0.82080,-0.52271,0.63794,32.54962,-31.48092,-97.55725,N4
2.1207,0.81409,-0.50867,0.65002,31.60305,-31.87786,-93.34351,N4
2.2857,0.82300,-0.49768,0.67249,30.64122,-30.91603,-89.70992,N4
2.3012,0.87341,-0.48022,0.67102,28.76336,-29.54198,-86.74809,N4
2.3146,0.90515,-0.45972,0.67456,27.14504,-28.32061,-82.47328,N4
2.3305,0.91333,-0.45959,0.65723,25.69466,-25.29771,-77.51145,N4
2.3674,0.90955,-0.46875,0.64636,24.24427,-22.65649,-73.70992,N4
2.3839,0.92603,-0.45911,0.64819,22.94657,-22.18321,-69.86259,N4
2.4022,0.92419,-0.44189,0.65527,21.95420,-23.77099,-65.22137,N4
2.4179,0.90808,-0.43225,0.65466,20.80916,-23.72519,-60.88550,N4
2.4325,0.91296,-0.43152,0.66333,19.26718,-21.87786,-57.81680,N4
2.4483,0.92236,-0.42505,0.67517,17.41985,-18.97710,-55.00763,N4
2.4624,0.94714,-0.41907,0.67578,15.46565,-17.37405,-51.75573,N4
2.4804,0.95251,-0.42139,0.67737,13.87786,-17.98473,-47.93893,N4
2.5843,0.96606,-0.42529,0.68494,12.15267,-19.60305,-43.52672,N4
2.7673,0.98315,-0.42798,0.67493,10.53435,-24.10687,-38.48855,N4
2.7826,0.98987,-0.42603,0.67310,9.43511,-27.87786,-32.51908,N4
2.7996,0.99646,-0.43921,0.65979,8.38168,-29.31298,-27.17557,N4
2.8118,0.99829,-0.43384,0.67993,7.41985,-28.85496,-23.00763,N4
2.8392,1.01257,-0.41907,0.70825,5.84733,-27.38931,-18.76336,N4
2.8549,1.01892,-0.41370,0.70776,4.03053,-25.55725,-14.06107,N4
2.8702,1.01440,-0.41345,0.71680,2.22901,-24.21374,-9.51145,N4
2.8850,1.01062,-0.41455,0.71277,0.07634,-25.41985,-4.79389,N4
2.9013,1.02808,-0.42200,0.70654,-1.64885,-28.54962,0.88550,N4
2.9170,1.06140,-0.42346,0.69421,-3.02290,-32.35115,7.09924,N4
2.9433,1.10876,-0.43005,0.68799,-4.07634,-32.82443,13.61832,N4
2.9584,1.14514,-0.44263,0.69312,-5.37405,-27.46565,20.16794,N4
3.0960,1.13330,-0.45215,0.70056,-6.88550,-17.63359,26.10687,N4
3.3001,1.09949,-0.45850,0.71472,-8.71756,-7.19084,30.65649,N4
3.3378,1.07178,-0.45630,0.71692,-10.70229,0.54962,34.94656,N4
3.3510,1.05676,-0.45520,0.71216,-12.80916,4.29008,40.18320,N4
3.3852,1.04797,-0.45618,0.70837,-14.59542,6.32061,46.22901,N4
3.3988,1.07922,-0.45703,0.70813,-16.32061,10.16794,52.01527,N4
3.4112,1.10889,-0.46960,0.70789,-19.11450,17.45038,57.64885,N4
3.4258,1.11353,-0.46960,0.69861,-21.02290,28.25954,63.17557,N4
3.4458,1.11987,-0.46277,0.68494,-23.05343,39.81680,67.84733,N4
3.4622,1.10815,-0.45862,0.66394,-25.41985,48.47328,73.08397,N4
3.4750,1.05457,-0.46753,0.65417,-27.46565,55.12977,79.63359,N4
3.4882,0.99805,-0.48474,0.65857,-29.29771,60.39695,85.29771,N4
3.5030,0.94348,-0.49915,0.67627,-30.93130,63.93893,89.67939,N4
3.5175,0.89197,-0.49927,0.69421,-33.31298,66.47328,93.43511,N4
3.6437,0.84497,-0.50024,0.68604,-36.04580,67.19084,97.03817,N4
3.7806,0.79858,-0.51587,0.66992,-38.58015,66.64122,99.87786,N4
3.7986,0.78076,-0.52771,0.65198,-40.94656,64.07633,102.13741,N4
3.8132,0.80444,-0.54370,0.62854,-43.34351,59.28244,104.88550,N4
3.8265,0.81726,-0.55884,0.62341,-44.42748,56.21374,109.12977,N4
3.8517,0.80188,-0.56775,0.60449,-45.03817,56.19847,113.09924,N4
3.8641,0.75781,-0.57715,0.60669,-46.19847,58.44275,115.96947,N4
3.8783,0.71179,-0.58569,0.61804,-46.94656,60.42748,118.18320,N4
3.8916,0.66846,-0.59058,0.60461,-48.04580,59.29771,120.19847,N4
3.9047,0.62402,-0.59424,0.59229,-49.40458,57.34351,122.44275,N4
3.9197,0.57507,-0.60608,0.57886,-50.36641,56.07634,124.25954,N4
3.9348,0.53027,-0.62012,0.58838,-50.77863,56.44275,124.94656,N4
3.9497,0.50745,-0.62964,0.57520,-51.49618,57.38931,124.85497,N4
