time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2624,0.19104,1.04712,0.22546,-72.24428,-103.70992,-110.87023,G6
0.2808,0.19604,1.06543,0.22485,-73.35878,-109.93893,-113.25191,G6
0.2971,0.21143,1.08386,0.21619,-75.14503,-116.68702,-115.09924,G6
0.3128,0.22314,1.09583,0.20264,-77.32825,-122.85497,-116.65649,G6
0.3300,0.21802,1.10608,0.19531,-79.38931,-129.49619,-117.08397,G6
0.3446,0.20544,1.10400,0.16907,-81.55725,-138.44275,-116.71756,G6
0.3576,0.20154,1.09863,0.13416,-83.22137,-150.82443,-115.46565,G6
0.3713,0.21631,1.09241,0.09399,-84.03053,-166.41222,-113.05344,G6
0.3864,0.24683,1.08801,0.07800,-84.03053,-180.90076,-110.06107,G6
0.4075,0.31226,1.08936,0.06311,-84.41222,-189.90840,-106.83969,G6
0.4260,0.29749,1.09668,0.05493,-84.36641,-193.93893,-103.29771,G6
0.4441,0.30286,1.11218,0.06470,-84.22900,-197.67938,-99.90839,G6
0.5434,0.34558,1.12268,0.05823,-85.64886,-199.87787,-97.70992,G6
0.6567,0.37988,1.13257,0.05273,-87.06870,-196.33588,-96.94656,G6
0.6742,0.39551,1.13855,0.05591,-88.80916,-187.81679,-96.67175,G6
0.6866,0.38428,1.13477,0.04773,-90.96183,-177.20610,-96.88550,G6
0.7239,0.37585,1.11804,0.02344,-92.80916,-167.32825,-97.69466,G6
0.7403,0.37952,1.10376,-0.01306,-93.34351,-159.41985,-98.96183,G6
0.7573,0.42969,1.11829,-0.04321,-92.74809,-151.35878,-99.66412,G6
0.7708,0.34509,1.13147,0.00183,-91.58778,-139.64885,-95.78626,G6
0.7835,0.29456,1.05762,0.00977,-92.01527,-140.10687,-97.61832,G6
0.7985,0.45752,1.05859,0.01794,-90.41222,-144.35115,-109.54198,G6
0.8145,0.47888,1.05579,0.05383,-87.70992,-137.51144,-111.08397,G6
0.8314,0.49133,1.07104,0.05164,-86.53435,-125.34351,-113.54198,G6
0.8484,0.42712,1.09094,0.06860,-84.00000,-116.68702,-112.50381,G6
