time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3395,0.14136,1.02368,0.22974,-84.33588,-125.96947,-79.87786,G6
0.3554,0.18311,1.02490,0.20569,-85.09924,-129.74046,-84.54962,G6
0.3714,0.22412,1.02747,0.18921,-85.72519,-128.07634,-90.21374,G6
0.3868,0.24548,1.02026,0.15845,-86.15267,-122.64122,-95.17558,G6
0.4022,0.23743,1.01892,0.15125,-84.93130,-116.70229,-99.17558,G6
0.4158,0.21960,1.02100,0.15173,-83.09924,-113.74046,-103.45038,G6
0.4288,0.20410,1.02209,0.15015,-80.76336,-114.44275,-107.49619,G6
0.4456,0.19824,1.02588,0.15320,-78.10687,-118.36641,-111.22137,G6
0.4630,0.19714,1.03662,0.15735,-76.07633,-124.15267,-114.68702,G6
0.4817,0.20801,1.04932,0.17383,-74.51908,-130.03053,-117.60305,G6
0.4964,0.29895,1.06909,0.18005,-75.29771,-131.55725,-119.70992,G6
0.5128,0.38965,1.10229,0.17200,-77.35878,-120.39695,-117.96947,G6
0.5333,0.22791,1.02649,0.19153,-79.58778,-106.54962,-113.20611,G6
0.6237,0.31665,0.99915,0.16162,-80.16794,-107.34351,-122.99236,G6
0.7982,0.37195,1.04895,0.14795,-78.00000,-104.87023,-128.38168,G6
0.8146,0.29236,1.04675,0.14246,-75.09924,-100.16794,-128.54962,G6
0.8298,0.28796,1.06018,0.18628,-70.48855,-100.70229,-132.97710,G6
0.8431,0.34241,1.07544,0.18762,-69.96947,-101.69466,-136.45801,G6
0.8593,0.36877,1.11584,0.22375,-68.01527,-100.94656,-133.09924,G6
0.8769,0.37122,1.08301,0.20129,-68.41222,-97.72519,-128.71756,G6
0.8901,0.40662,1.02905,0.18323,-68.54962,-92.76336,-130.19847,G6
0.9039,0.41077,1.01550,0.17688,-66.44275,-88.25954,-129.69466,G6
0.9172,0.40918,1.01135,0.19189,-63.45038,-86.39695,-128.13741,G6
0.9304,0.43359,1.00391,0.21912,-60.93130,-86.56489,-127.75572,G6
0.9438,0.48071,1.01025,0.24365,-58.15267,-86.71756,-127.20611,G6
