time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3372,0.25171,0.96960,0.59595,-65.77100,-59.41985,-19.09924,G6
0.3560,0.28442,0.96521,0.53796,-71.57252,-57.35878,-20.48855,G6
0.3696,0.25452,0.97559,0.50854,-75.58778,-49.12977,-20.83969,G6
0.3826,0.21875,0.98816,0.47900,-79.98473,-40.58015,-21.98473,G6
0.3967,0.19226,0.99231,0.43677,-84.33588,-31.84733,-25.08397,G6
0.4105,0.15112,0.98364,0.39038,-87.63359,-24.53435,-28.09160,G6
0.4255,0.08057,0.96863,0.35657,-89.37405,-21.84733,-31.84733,G6
0.4414,0.01428,0.97375,0.33411,-89.78626,-27.45038,-37.32824,G6
0.4606,0.01770,0.97632,0.30359,-90.36641,-40.15267,-45.11450,G6
0.4809,0.03882,0.96802,0.27002,-90.65649,-52.61069,-53.48092,G6
0.5008,0.05957,0.95862,0.24792,-90.70229,-62.71756,-60.29008,G6
0.5189,0.08020,0.96509,0.24463,-90.33588,-70.59542,-66.80916,G6
0.6309,0.10315,0.97534,0.22998,-90.56489,-75.93893,-72.53435,G6
0.7573,0.12683,0.98352,0.22412,-90.87023,-79.06870,-77.78626,G6
0.7721,0.12280,0.99048,0.20166,-90.93130,-79.90839,-82.56489,G6
0.7880,0.11938,0.99597,0.17053,-90.35114,-80.99236,-87.23664,G6
0.8025,0.11035,1.02478,0.15173,-89.28244,-83.89313,-91.58778,G6
0.8281,0.11536,1.05005,0.15588,-87.89313,-89.28244,-96.09161,G6
0.8406,0.13330,1.05408,0.16809,-87.25191,-95.25191,-100.39695,G6
0.8564,0.16187,1.05237,0.18250,-86.97710,-101.52672,-104.79389,G6
0.8697,0.17114,1.05029,0.18640,-86.32061,-107.83206,-108.25954,G6
0.8840,0.18604,1.05554,0.18213,-86.15267,-114.44275,-111.49619,G6
0.8989,0.22778,1.07971,0.16235,-86.07633,-120.03053,-114.53435,G6
0.9156,0.30029,1.08411,0.12695,-86.68702,-120.61069,-117.61832,G6
0.9423,0.36414,1.07910,0.13074,-85.08397,-113.89313,-121.40458,G6
1.0474,0.38159,1.07178,0.15417,-82.19847,-101.72519,-124.76336,G6
1.2048,0.37952,1.06055,0.19312,-79.20611,-88.00000,-128.53435,G6
1.2374,0.43420,1.10315,0.18188,-75.93893,-73.67939,-131.41985,G6
1.2538,0.17676,1.05054,0.25854,-73.90839,-63.08397,-128.07634,G6
1.2687,0.25671,1.04089,0.21863,-73.35878,-79.49619,-138.65649,G6
1.3075,0.41492,1.09436,0.19238,-70.25954,-93.63359,-147.49619,G6
1.3269,0.40125,1.11206,0.18188,-67.95420,-94.56489,-145.98473,G6
1.3415,0.40649,1.09790,0.19873,-66.12214,-94.35114,-146.71756,G6
1.3673,0.45935,1.09900,0.23987,-65.37405,-93.92367,-146.09160,G6
1.3842,0.52454,1.10681,0.26733,-65.61832,-88.50381,-142.83969,G6
1.3984,0.57434,1.11011,0.29407,-65.74046,-78.71756,-139.37404,G6
1.4127,0.57703,1.08667,0.29590,-65.45038,-68.32061,-134.67175,G6
1.5327,0.53979,1.05664,0.30237,-64.36641,-61.92366,-129.90840,G6
1.7431,0.51953,1.03381,0.32617,-62.48855,-60.91603,-126.29008,G6
1.7607,0.51514,1.01294,0.35156,-60.62595,-64.64122,-122.04580,G6
1.7755,0.51831,1.00586,0.37268,-58.90076,-71.25191,-116.06107,G6
1.7940,0.53748,0.98999,0.37561,-58.18320,-77.45038,-110.21374,G6
1.8080,0.60291,0.96692,0.36414,-58.70229,-80.85497,-105.12977,G6
1.8321,0.69031,0.96814,0.34766,-59.37405,-78.65649,-99.52672,G6
1.8466,0.76147,0.97412,0.33435,-59.96947,-68.36641,-94.21374,G6
1.8604,0.77881,0.95801,0.34607,-60.16794,-50.90076,-88.73283,G6
1.8833,0.72852,0.92297,0.36023,-59.43512,-33.48092,-83.66412,G6
1.8975,0.66650,0.88550,0.33569,-58.18320,-23.14504,-80.06107,G6
1.9101,0.62024,0.84705,0.32202,-55.96947,-22.85496,-77.20611,G6
1.9229,0.60596,0.81567,0.29163,-53.25191,-30.56489,-74.01527,G6
1.9381,0.64832,0.78491,0.28027,-50.09160,-42.32061,-69.89313,G6
2.0661,0.70264,0.76733,0.27478,-46.53435,-52.32061,-63.17557,G6
2.2043,0.75818,0.76770,0.28833,-43.55725,-56.15267,-55.17557,G6
2.2207,0.82019,0.75330,0.27063,-42.15267,-51.48092,-47.83206,G6
2.2352,0.84290,0.72815,0.27161,-40.61069,-39.37405,-39.87786,G6
2.2498,0.80017,0.71155,0.27771,-37.90840,-24.80916,-31.00763,G6
2.2783,0.75977,0.69360,0.27014,-34.88550,-13.32824,-24.07634,G6
2.2898,0.72974,0.68115,0.28101,-31.37405,-6.50382,-18.59542,G6
2.3058,0.69617,0.67419,0.28809,-27.58779,-2.83969,-13.37405,G6
2.3184,0.67017,0.66663,0.30945,-23.80153,-1.49618,-8.33588,G6
2.3313,0.64648,0.65771,0.32764,-20.39695,-1.96947,-3.69466,G6
2.3459,0.62598,0.64685,0.33923,-17.34351,-4.22901,1.22137,G6
2.3588,0.63257,0.63965,0.34485,-14.59542,-7.58779,5.92366,G6
2.3784,0.65845,0.65125,0.34741,-11.66412,-9.70992,9.81679,G6
2.3926,0.68787,0.67700,0.34131,-8.91603,-8.25954,13.75572,G6
2.4936,0.69189,0.68506,0.35059,-6.13740,-2.91603,18.45802,G6
2.6508,0.66772,0.69177,0.37817,-2.99237,4.39695,23.06870,G6
2.6675,0.64954,0.69873,0.40918,-0.15267,10.48855,27.05343,G6
2.6800,0.62756,0.69543,0.44092,2.21374,14.70229,30.44275,G6
2.6949,0.60120,0.68579,0.46472,4.64122,17.35878,33.98473,G6
2.7211,0.58777,0.69177,0.48730,6.50382,17.64886,37.81680,G6
2.7359,0.59790,0.69690,0.49902,7.90840,16.45802,41.61832,G6
2.7524,0.62012,0.70618,0.50647,9.19084,15.75572,44.67176,G6
2.7669,0.62842,0.72314,0.52747,10.90076,17.29771,47.22137,G6
2.7827,0.63879,0.74548,0.54968,11.87786,20.61069,49.22137,G6
2.7971,0.65662,0.76294,0.57336,11.74046,25.77099,51.63359,G6
2.8134,0.65381,0.77808,0.60461,11.60305,31.89313,55.23664,G6
2.8354,0.62793,0.79553,0.63501,11.45038,36.50382,59.20611,G6
2.9233,0.59961,0.80798,0.64514,11.09924,38.04580,62.22901,G6
2.9429,0.58752,0.82495,0.66541,10.94656,35.57252,66.15267,G6
3.0733,0.60864,0.84082,0.68811,10.67176,31.26718,70.15267,G6
3.0906,0.62061,0.85303,0.74170,10.22901,29.40458,73.60305,G6
3.1038,0.61230,0.85962,0.77844,8.45802,30.44275,77.20611,G6
3.1167,0.61694,0.88074,0.78918,5.55725,32.15267,81.00764,G6
3.1452,0.64038,0.89062,0.76587,1.96947,34.76336,85.16031,G6
3.1589,0.65466,0.90759,0.76648,-1.02290,40.54962,89.02290,G6
3.1710,0.65063,0.94958,0.79370,-2.68702,50.29008,90.96183,G6
3.1847,0.61963,0.97253,0.83606,-4.90076,60.80916,91.54198,G6
3.2042,0.56567,0.96228,0.88403,-8.03053,69.26717,93.14503,G6
