time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.28821,1.20422,0.28809,-51.46565,-113.87786,-126.68702,G6
0.1063,0.46606,1.21350,0.25134,-57.64885,-155.69466,-124.91603,G6
0.1989,0.46606,1.21350,0.25134,-57.64885,-155.69466,-124.91603,G6
0.3720,0.53516,1.21436,0.25159,-60.62595,-161.12978,-118.93130,G6
0.4107,0.63525,1.20850,0.21716,-63.93893,-154.25954,-117.72519,G6
0.4278,0.55896,1.17371,0.23962,-66.29008,-138.38168,-113.02290,G6
0.4531,0.57141,1.13953,0.21790,-69.87786,-128.56488,-110.19847,G6
0.4721,0.58325,1.09119,0.19458,-71.61832,-120.62595,-107.32825,G6
0.4874,0.58008,1.03113,0.19104,-71.43511,-113.25191,-104.70229,G6
0.5022,0.51880,1.00732,0.28345,-68.39695,-93.93893,-102.44275,G6
0.5174,0.47302,1.00305,0.30786,-67.93893,-87.96947,-103.41985,G6
0.5328,0.48694,0.99158,0.29602,-67.86259,-87.48092,-104.74809,G6
0.5501,0.51208,0.96973,0.25842,-67.49619,-88.15267,-102.62595,G6
0.5699,0.57983,0.93408,0.23669,-66.36641,-85.26717,-102.10687,G6
0.6632,0.61938,0.92627,0.28418,-63.23664,-72.83969,-102.97710,G6
0.7942,0.57959,0.92065,0.33325,-60.07634,-56.93130,-102.68702,G6
0.8771,0.53271,0.92651,0.36011,-57.84733,-47.14504,-102.56489,G6
0.8904,0.50867,0.93604,0.37146,-56.67176,-44.41221,-101.60305,G6
0.9161,0.52234,0.94739,0.35449,-56.25954,-47.20611,-98.94656,G6
0.9347,0.56641,0.93091,0.33899,-55.80153,-51.75573,-95.45038,G6
0.9495,0.61560,0.91772,0.33899,-54.04580,-53.95420,-90.62595,G6
0.9653,0.63843,0.88550,0.36865,-51.58779,-51.00763,-85.78626,G6
0.9795,0.65369,0.85327,0.41516,-48.56488,-42.96183,-83.19084,G6
0.9940,0.65186,0.82520,0.43494,-46.80916,-33.35878,-81.22137,G6
1.0070,0.64172,0.81299,0.44067,-46.45802,-25.70992,-78.42748,G6
1.0213,0.61084,0.80127,0.41711,-46.93130,-21.51145,-73.29771,G6
1.0370,0.60315,0.78833,0.40076,-47.19084,-21.96947,-67.72519,G6
1.0538,0.61572,0.78650,0.40259,-46.50382,-24.04580,-62.35115,G6
1.0677,0.62598,0.79785,0.42175,-44.91603,-24.44275,-57.32824,G6
1.1996,0.62195,0.79736,0.44788,-42.62595,-22.01527,-53.20611,G6
1.3436,0.61194,0.78491,0.47522,-40.97710,-18.50382,-48.99237,G6
1.3600,0.62646,0.76648,0.47412,-40.03053,-14.90076,-44.41221,G6
1.3740,0.63977,0.75061,0.48096,-38.90076,-10.58015,-38.80916,G6
1.3873,0.62402,0.74719,0.51440,-37.54198,-4.97710,-33.43512,G6
1.4151,0.59546,0.74341,0.51917,-36.36641,-0.47328,-28.44275,G6
1.4287,0.58521,0.74744,0.51904,-35.55725,1.19084,-24.36641,G6
1.4414,0.59192,0.74084,0.51831,-34.45802,0.91603,-21.05343,G6
1.4555,0.60046,0.72595,0.53320,-33.25191,0.15267,-17.48092,G6
1.4685,0.61548,0.71387,0.53748,-32.73283,-0.99237,-13.19084,G6
1.4814,0.63037,0.71570,0.55066,-32.33588,-1.28244,-8.00000,G6
1.4942,0.63965,0.72046,0.54736,-31.98473,0.91603,-1.93893,G6
1.5094,0.65527,0.72498,0.54993,-31.51145,4.99237,4.41221,G6
1.5243,0.68091,0.73560,0.54590,-30.67175,11.31298,10.54962,G6
1.5382,0.67688,0.74841,0.56177,-29.11450,19.75573,15.74046,G6
1.6714,0.63928,0.73315,0.58093,-27.69466,27.55725,20.10687,G6
1.8238,0.60437,0.71533,0.59094,-27.16031,31.20611,24.29008,G6
1.8402,0.59216,0.72107,0.58948,-26.71756,29.89313,28.82443,G6
1.8545,0.61560,0.73523,0.58691,-26.58015,25.46565,33.90840,G6
1.8794,0.65771,0.75183,0.59863,-26.21374,23.17557,38.50382,G6
1.8955,0.70972,0.75867,0.61584,-25.61832,25.17557,43.43512,G6
1.9098,0.77979,0.77722,0.64697,-25.03817,32.19847,46.87023,G6
1.9322,0.79187,0.77917,0.68420,-25.35878,44.36641,50.30534,G6
1.9467,0.77905,0.79187,0.71411,-26.68702,56.85496,54.85496,G6
1.9605,0.75159,0.81750,0.72400,-28.87023,65.75572,60.87023,G6
1.9730,0.66882,0.81665,0.75732,-30.87023,69.67939,67.80153,G6
1.9863,0.57507,0.81812,0.79712,-32.90076,66.19847,75.43511,G6
2.0002,0.55627,0.85620,0.83826,-36.07634,54.54962,83.66412,G6
2.1614,0.58728,0.89331,0.86890,-40.13741,41.66412,93.05344,G6
2.2689,0.63232,0.91394,0.92004,-43.67939,35.43512,99.58778,G6
2.3232,0.62366,0.92017,0.97180,-47.19084,37.80153,104.64122,G6
2.3385,0.56323,0.91760,1.01343,-51.52672,43.78626,109.29771,G6
2.3519,0.53296,0.92590,1.01099,-57.43512,48.42748,113.40458,G6
2.3652,0.49133,0.94800,1.01294,-62.64122,51.40458,118.21374,G6
2.3896,0.43372,0.96216,1.03992,-66.74809,52.47328,122.38168,G6
2.4018,0.37415,0.95557,1.06213,-70.48855,50.39695,124.99236,G6
2.4140,0.33337,0.93689,1.07068,-74.41222,45.09924,126.10687,G6
2.4277,0.35120,0.94714,1.07922,-77.89313,38.03053,125.72519,G6
2.4515,0.38660,0.95300,1.07092,-81.77100,33.72519,125.38931,G6
2.4663,0.40295,0.95349,1.05652,-85.84733,34.94656,125.14503,G6
2.4787,0.38745,0.95178,1.07544,-88.73283,40.15267,122.82442,G6
2.4917,0.33472,0.94678,1.09277,-91.70992,44.83969,121.00764,G6
2.5045,0.31543,0.94019,1.07666,-95.23664,43.43512,121.09924,G6
2.6153,0.35059,0.93079,1.06738,-99.31298,39.52672,122.44275,G6
2.7655,0.31152,0.91943,1.05981,-102.87023,39.58779,124.76336,G6
2.7886,0.27368,0.90430,1.02539,-106.77863,39.00763,126.33588,G6
2.8044,0.27515,0.88098,1.00122,-109.70992,36.30534,125.37405,G6
2.8187,0.26575,0.85559,1.01331,-112.04580,35.60305,123.66412,G6
2.8453,0.26306,0.83496,1.00879,-114.73283,37.52672,121.77100,G6
2.8601,0.27136,0.82446,0.97632,-118.07633,41.08397,120.47328,G6
2.8784,0.25427,0.80762,0.94177,-121.16031,46.38168,119.89313,G6
2.8918,0.20581,0.77393,0.90930,-123.16031,51.55725,119.43511,G6
2.9055,0.13782,0.72913,0.90540,-123.70992,53.87786,117.28244,G6
2.9196,0.04944,0.68701,0.87415,-123.78626,52.94656,113.14503,G6
2.9343,-0.00488,0.63843,0.82361,-124.36641,46.45802,107.89313,G6
2.9536,-0.01074,0.60291,0.77661,-124.44275,36.83969,102.80916,G6
2.9674,0.04358,0.57275,0.73145,-123.69466,30.16794,97.98473,G6
3.0803,0.11108,0.53540,0.69397,-122.44275,28.74809,93.51145,G6
3.2364,0.08130,0.49146,0.63257,-120.54962,35.20611,89.77100,G6
3.2677,-0.00061,0.43958,0.55054,-117.89313,45.06870,84.51908,G6
3.2849,-0.08130,0.37500,0.47986,-114.87023,49.92366,79.12977,G6
3.3000,-0.14966,0.31763,0.40076,-110.12214,47.78626,73.84733,G6
3.3307,-0.20459,0.24817,0.35095,-103.55725,41.96947,66.58015,G6
3.3454,-0.20789,0.17407,0.32153,-95.92367,36.97710,57.08397,G6
3.3626,-0.12451,0.15723,0.33130,-87.87786,34.97710,46.18320,G6
3.3761,-0.02966,0.16443,0.35852,-80.88550,40.27481,35.70992,G6
3.3903,0.01208,0.16736,0.36279,-75.75572,53.08397,26.47328,G6
3.4053,-0.03772,0.15674,0.34448,-69.93893,64.09161,20.67175,G6
3.4200,-0.14453,0.10327,0.32031,-62.58015,63.64885,17.84733,G6
3.4370,-0.22375,0.01392,0.33289,-54.16794,50.99237,16.27481,G6
3.4522,-0.20520,-0.01221,0.39526,-45.69466,29.96947,16.10687,G6
3.6544,-0.06775,0.05115,0.46655,-39.69466,8.93130,16.79389,G6
3.7170,0.11523,0.09985,0.49219,-38.61069,1.69466,19.57252,G6
3.7387,0.23352,0.06470,0.46997,-39.23664,8.16794,23.45038,G6
3.7539,0.23999,-0.01941,0.44202,-37.87786,20.01527,28.21374,G6
3.7829,0.12097,-0.10156,0.44666,-35.69466,29.86259,35.26717,G6
3.7986,0.02124,-0.12610,0.49634,-31.37405,33.16031,36.33588,G6
3.8126,-0.01379,-0.11072,0.56165,-25.75573,30.65649,31.12977,G6
3.8257,0.00085,-0.11658,0.61047,-21.23664,23.70992,24.99237,G6
3.8411,0.03357,-0.11731,0.61072,-17.40458,12.48855,20.97710,G6
3.8542,0.05042,-0.11536,0.58179,-13.29771,-1.63359,21.28244,G6
3.8738,0.10962,-0.12207,0.56396,-9.37405,-15.70992,23.69466,G6
3.8932,0.20935,-0.12537,0.57751,-4.99237,-24.50382,25.67939,G6
3.9934,0.30896,-0.12085,0.57788,-0.90076,-21.70992,26.62595,G6
4.0191,0.32458,-0.12549,0.57080,3.83206,-8.67176,26.71756,G6
4.2244,0.27417,-0.12744,0.60034,8.80916,6.53435,25.86259,G6
