time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2161,-0.03271,-0.18347,0.18433,34.62595,-9.40458,0.59542,G6
0.2319,0.03992,-0.23499,0.19397,43.77099,-22.71756,-3.35878,G6
0.2449,0.17114,-0.24377,0.24878,53.67939,-30.65649,-8.48855,G6
0.2599,0.27856,-0.17334,0.30164,63.80153,-28.07634,-14.77863,G6
0.2734,0.30542,-0.06702,0.32837,72.42748,-18.13741,-22.09160,G6
0.2877,0.26660,0.01123,0.31934,79.57252,-8.53435,-29.25191,G6
0.3034,0.21985,0.02051,0.28674,86.35114,-6.64122,-35.38931,G6
0.3228,0.22876,-0.02783,0.26147,94.45802,-14.50382,-40.79389,G6
0.3428,0.30713,-0.02710,0.30688,104.64122,-29.16031,-43.89313,G6
0.3569,0.41235,0.03894,0.41309,114.74809,-41.81680,-46.30534,G6
0.3776,0.50378,0.13220,0.52173,121.32825,-45.66412,-47.41985,G6
0.4978,0.56628,0.19958,0.55469,123.16031,-42.13741,-45.69466,G6
0.7015,0.60059,0.23035,0.51404,122.82442,-37.17557,-41.11450,G6
0.7209,0.62231,0.23975,0.44373,123.57252,-33.96947,-34.64122,G6
0.7345,0.66113,0.24536,0.45203,126.79389,-31.70992,-27.20611,G6
0.7523,0.70166,0.27234,0.55725,130.56488,-27.72519,-19.05343,G6
0.7719,0.72620,0.33789,0.66406,133.67938,-22.00000,-11.52672,G6
0.7856,0.72205,0.41980,0.72461,134.87022,-16.93130,-4.41221,G6
0.7987,0.67358,0.47485,0.69873,133.84734,-14.24428,3.16031,G6
0.8111,0.61597,0.50061,0.60962,133.12978,-17.54198,11.67939,G6
0.8229,0.53857,0.52966,0.50671,134.74809,-29.66412,21.64886,G6
0.8376,0.49573,0.57886,0.49243,140.56488,-49.16031,29.00763,G6
0.8524,0.56653,0.62817,0.61035,147.09924,-66.96183,30.99237,G6
0.8664,0.70886,0.65332,0.76025,150.93130,-70.58015,29.83206,G6
0.8845,0.81726,0.67944,0.83362,150.96184,-53.25191,27.80153,G6
0.9004,0.80652,0.72559,0.81177,149.48091,-22.06107,28.13741,G6
1.0092,0.63684,0.76526,0.73608,148.65649,4.74809,33.57252,G6
1.2144,0.43726,0.80920,0.62390,149.17557,11.11450,39.12977,G6
1.2322,0.32617,0.88013,0.56531,152.71756,-5.06870,39.81680,G6
1.2474,0.33264,0.91907,0.63318,156.77863,-33.58779,37.55725,G6
1.2763,0.44897,0.85754,0.77344,159.00763,-57.45038,33.26717,G6
1.2890,0.61084,0.80042,0.90076,160.21375,-64.87023,28.99237,G6
1.3071,0.72644,0.78638,0.94031,158.39694,-52.47328,27.35878,G6
1.3219,0.71948,0.81897,0.89893,155.00763,-26.22901,30.12214,G6
1.3364,0.55933,0.88477,0.83105,152.01527,1.00763,34.41221,G6
1.3503,0.42102,0.93872,0.76038,149.80153,17.54198,33.89313,G6
1.3666,0.32898,0.98901,0.74402,149.09924,19.84733,31.49618,G6
1.3807,0.26343,1.02075,0.79797,149.41985,12.10687,28.38168,G6
1.3945,0.27856,1.05530,0.86108,149.02290,1.95420,21.64886,G6
1.4080,0.29724,1.06860,0.90857,147.49619,-6.56489,15.83206,G6
1.5416,0.33752,1.07605,0.93408,144.22900,-14.36641,10.99237,G6
1.7051,0.40759,1.08972,0.94727,139.60306,-19.06870,7.37405,G6
1.7246,0.43994,1.10620,0.93677,134.50381,-17.43511,4.41221,G6
1.7398,0.45227,1.11829,0.90955,129.23665,-10.33588,1.31298,G6
1.7717,0.45789,1.14453,0.92761,124.07633,0.74809,-1.66412,G6
1.7856,0.44006,1.15442,0.96667,117.81680,12.83969,-2.90076,G6
1.8009,0.36060,1.13147,1.00940,109.74046,19.45038,0.35115,G6
1.8219,0.36743,1.09229,0.99243,100.93130,18.88550,2.48855,G6
1.8355,0.36365,1.05298,0.97791,92.87023,18.01527,6.32061,G6
1.8517,0.29565,1.02649,0.98401,85.87786,17.06870,11.75572,G6
1.8664,0.25403,1.00745,0.98010,78.90076,12.25954,14.71756,G6
1.8813,0.25696,0.99597,0.96594,71.81680,5.98473,15.57252,G6
1.8942,0.27563,0.96973,0.95508,64.62595,3.75573,16.16794,G6
2.0081,0.28528,0.96814,0.95227,57.37405,6.21374,15.22137,G6
2.1795,0.26379,0.95056,0.95312,49.28244,14.59542,12.00000,G6
2.1967,0.19385,0.91833,0.93958,40.91603,22.51908,7.93893,G6
2.2113,0.14429,0.88831,0.91931,33.05344,24.04580,2.42748,G6
2.2243,0.10034,0.87683,0.89978,25.89313,18.13741,-2.36641,G6
2.2515,0.08948,0.88391,0.87646,19.60305,6.18321,-7.86260,G6
2.2644,0.10071,0.89600,0.85852,13.80153,-8.33588,-13.43511,G6
2.2822,0.11536,0.90613,0.84290,7.66412,-21.74046,-17.87786,G6
2.2950,0.13159,0.91345,0.80432,1.12977,-33.06870,-21.48092,G6
2.3081,0.15308,0.93054,0.76318,-5.74046,-43.60305,-23.63359,G6
2.3211,0.18115,0.93994,0.72583,-12.67176,-52.97710,-24.42748,G6
2.3349,0.19446,0.94763,0.69250,-19.11450,-60.85496,-23.95420,G6
2.3530,0.18811,0.96301,0.65906,-25.43511,-66.70229,-24.03053,G6
2.3666,0.18115,0.97681,0.62708,-31.55725,-72.56489,-23.80153,G6
2.5055,0.17590,0.98865,0.60730,-38.06107,-78.97710,-22.15267,G6
2.6834,0.18188,0.99402,0.57202,-44.54962,-85.52672,-20.27481,G6
2.7002,0.18127,1.00061,0.53821,-50.10687,-91.46565,-18.38168,G6
2.7165,0.18201,1.00977,0.51465,-55.17557,-96.65649,-16.91603,G6
2.7535,0.18201,1.03088,0.50049,-60.39695,-99.95420,-15.25191,G6
2.7692,0.19312,1.04370,0.47009,-66.48855,-100.62595,-14.12214,G6
2.7854,0.21082,1.04504,0.44470,-71.86259,-98.24428,-13.72519,G6
2.7982,0.21887,1.05249,0.42529,-75.70992,-93.57252,-13.58779,G6
2.8114,0.18994,1.04712,0.41528,-79.19084,-87.49619,-13.87786,G6
2.8265,0.15466,1.03027,0.39392,-82.48855,-83.35878,-16.32061,G6
2.8425,0.14026,1.02124,0.36121,-85.29771,-82.74809,-20.35114,G6
2.8605,0.13367,1.01917,0.33838,-87.37405,-84.58015,-24.13741,G6
2.8754,0.14124,1.02393,0.32068,-88.85497,-86.70229,-28.56489,G6
2.9886,0.15283,1.02112,0.28992,-90.62595,-87.05344,-33.58779,G6
3.0151,0.16895,1.01501,0.27026,-91.67939,-85.20611,-38.96183,G6
3.1467,0.16956,1.01318,0.27246,-91.46565,-82.38168,-44.35115,G6
3.1651,0.15967,1.00684,0.25867,-91.64886,-79.19084,-50.41221,G6
3.1788,0.14746,0.99097,0.23486,-91.46565,-77.32825,-56.90076,G6
3.1920,0.14746,0.97937,0.21326,-90.68702,-78.15267,-63.19084,G6
3.2213,0.15332,0.97668,0.20251,-90.01527,-79.58778,-69.03817,G6
3.2342,0.16125,0.98218,0.20312,-89.48092,-80.44275,-74.68702,G6
3.2473,0.17212,0.99365,0.21191,-88.88550,-80.54962,-81.02290,G6
3.2602,0.17041,1.00818,0.24292,-88.90076,-78.33588,-87.51145,G6
3.2734,0.17932,1.02258,0.25659,-89.75572,-74.70229,-93.69466,G6
3.2878,0.19409,1.02979,0.26147,-90.41222,-70.51908,-99.96947,G6
3.3028,0.22083,1.02966,0.25806,-89.96947,-65.61832,-106.71756,G6
3.3178,0.21912,1.04541,0.26331,-88.30534,-58.19847,-110.53435,G6
3.3333,0.02649,1.00073,0.37024,-86.42748,-53.00763,-111.40458,G6
3.4588,0.05188,0.96692,0.41370,-85.84733,-65.63359,-122.77863,G6
3.6426,0.14111,1.00537,0.40454,-84.09161,-78.09161,-133.45038,G6
3.6802,0.13379,1.04651,0.37170,-82.07633,-84.04580,-138.87022,G6
