time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,0.20496,0.70117,0.99219,-134.12213,52.45802,111.34351,G6
0.1121,0.21277,0.70801,0.94458,-136.16794,45.78626,108.59542,G6
0.1298,0.22351,0.70422,0.89160,-137.64885,40.90076,106.93130,G6
0.1482,0.21655,0.66638,0.82837,-138.97710,36.82443,105.87786,G6
0.1679,0.17200,0.60620,0.75610,-139.64885,32.41221,106.01527,G6
0.1853,0.14771,0.54211,0.68115,-139.09924,24.90076,105.69466,G6
0.2007,0.14673,0.49487,0.62866,-137.64885,16.19847,104.56489,G6
0.2173,0.15015,0.45276,0.56970,-135.40459,10.51908,103.26717,G6
0.2333,0.15588,0.41406,0.50354,-132.21375,8.67176,101.28244,G6
0.2471,0.15344,0.36621,0.46448,-128.09160,10.29008,100.16794,G6
0.2609,0.13782,0.31213,0.42627,-124.07633,15.57252,99.29771,G6
0.4877,0.14893,0.25195,0.39893,-120.85497,24.47328,97.17558,G6
0.5536,0.13831,0.18530,0.35547,-117.43511,37.51145,94.15267,G6
0.5729,0.08105,0.12537,0.30530,-112.97710,53.80153,89.58778,G6
0.5866,0.00159,0.06128,0.25488,-108.15267,67.83206,82.97710,G6
0.6123,-0.07654,-0.01135,0.21606,-101.80153,74.32061,76.12214,G6
0.6267,-0.13831,-0.06311,0.21130,-93.77100,71.75572,68.74809,G6
0.6400,-0.16992,-0.10303,0.22205,-85.23664,62.36641,60.48855,G6
0.6547,-0.18164,-0.12756,0.22144,-76.35114,47.93893,53.58779,G6
0.6707,-0.14917,-0.15210,0.20728,-67.31298,29.86259,48.68702,G6
0.6849,-0.09155,-0.14966,0.19910,-58.59542,12.45802,45.77099,G6
0.7109,-0.03625,-0.15906,0.18909,-51.03817,2.65649,44.01527,G6
0.7251,0.01965,-0.19556,0.19678,-44.48855,2.19847,42.44275,G6
0.7386,0.03394,-0.21741,0.19751,-38.30534,8.04580,41.19084,G6
0.8580,-0.00623,-0.23901,0.19495,-32.12214,15.46565,39.02290,G6
1.0007,-0.06116,-0.26953,0.16064,-25.83206,19.96947,34.76336,G6
1.0298,-0.06934,-0.32776,0.14331,-17.51145,17.09924,30.00000,G6
1.0469,-0.04236,-0.35034,0.16162,-6.53435,9.00763,26.32061,G6
1.0607,0.00012,-0.31360,0.22742,4.96183,0.12214,22.12214,G6
1.0747,0.03369,-0.25208,0.28955,14.27481,-4.36641,17.77099,G6
1.0881,0.04712,-0.21375,0.32605,21.16031,-6.06107,16.33588,G6
1.1147,0.05188,-0.21191,0.32495,25.92366,-7.11450,15.98473,G6
1.1291,0.07654,-0.23291,0.30481,30.50382,-6.91603,14.48855,G6
1.1477,0.09900,-0.26062,0.29041,36.07634,-6.62595,12.35114,G6
1.1613,0.11279,-0.27991,0.29614,42.73283,-5.26718,9.51145,G6
1.1749,0.12109,-0.25525,0.32825,50.41221,-2.56489,5.17557,G6
1.1888,0.12585,-0.19910,0.34595,58.03053,-0.82443,-0.47328,G6
1.2033,0.11267,-0.14685,0.34912,64.91603,-1.84733,-4.93130,G6
1.3131,0.07507,-0.11890,0.35095,71.40458,-6.77863,-7.63359,G6
1.4562,0.06738,-0.10706,0.34045,77.74046,-17.46565,-10.19847,G6
1.4735,0.12012,-0.11218,0.30835,84.15267,-33.17557,-11.70992,G6
1.4906,0.29871,-0.09131,0.34668,98.41222,-47.66412,-10.50382,G6
1.5037,0.34680,-0.03528,0.38708,105.67939,-37.40458,-11.40458,G6
1.5349,0.35229,0.04871,0.43713,112.39695,-21.12977,-13.35878,G6
1.5498,0.32104,0.11902,0.46777,117.89313,-2.45802,-16.38168,G6
1.5636,0.25842,0.15979,0.46252,122.22900,11.75572,-20.33588,G6
1.5780,0.19055,0.16833,0.42480,126.77863,13.81679,-24.68702,G6
1.5917,0.13684,0.14880,0.41431,133.35878,1.57252,-27.61832,G6
1.6053,0.13013,0.14563,0.44348,141.80153,-21.08397,-29.84733,G6
1.6193,0.24719,0.21033,0.51099,150.16794,-43.61832,-33.86259,G6
1.6433,0.38147,0.34387,0.59839,156.24428,-54.80916,-34.18320,G6
