time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2630,0.23816,0.82935,0.46375,-3.54198,-3.81679,-0.48855,G6
0.2788,0.25354,0.83508,0.46643,-3.64885,-4.07634,-0.70229,G6
0.2904,0.26123,0.83923,0.46594,-3.75573,-2.97710,-0.76336,G6
0.3044,0.26501,0.84155,0.46545,-3.84733,-1.09924,-0.77863,G6
0.3173,0.26538,0.84192,0.46289,-3.95420,1.05344,-0.68702,G6
0.3341,0.25244,0.83850,0.46436,-3.87786,2.62595,-0.65649,G6
0.3498,0.24951,0.83765,0.46973,-3.74046,2.93130,-0.71756,G6
0.3656,0.24744,0.84314,0.46326,-3.57252,2.15267,-0.83969,G6
0.3824,0.23987,0.83752,0.46667,-3.54198,1.23664,-0.96183,G6
0.3992,0.24036,0.83386,0.46387,-3.52672,0.13740,-1.26718,G6
0.4153,0.24048,0.83362,0.46802,-3.38931,-1.03817,-1.64885,G6
0.4307,0.25696,0.83496,0.46948,-3.61832,-1.78626,-2.29008,G6
0.4465,0.26208,0.83813,0.46143,-3.98473,-1.14504,-2.48855,G6
0.5315,0.26440,0.83704,0.46155,-4.24427,0.56489,-2.76336,G6
0.6942,0.25720,0.83789,0.45923,-4.29008,2.01527,-2.54962,G6
0.7330,0.24854,0.83740,0.46240,-4.30534,2.59542,-2.33588,G6
0.7546,0.24829,0.84216,0.45789,-4.32061,2.07634,-2.22901,G6
0.7678,0.25146,0.84473,0.45825,-4.33588,1.14504,-1.75573,G6
0.7796,0.24670,0.84094,0.46118,-4.41221,0.64122,-1.45038,G6
0.7919,0.24976,0.83838,0.46179,-4.51908,0.53435,-1.34351,G6
0.8151,0.24365,0.83716,0.45752,-4.64122,0.35115,-1.41985,G6
0.8275,0.24841,0.83398,0.46033,-4.99237,0.32061,-1.61832,G6
0.8411,0.24866,0.83618,0.45911,-5.25191,0.64122,-2.03053,G6
0.8551,0.24805,0.84155,0.45117,-5.34351,1.09924,-2.30534,G6
0.8690,0.24377,0.83850,0.45447,-5.32824,1.51145,-2.51908,G6
0.8820,0.24512,0.84155,0.45337,-5.06870,1.63359,-2.85496,G6
0.8960,0.24011,0.83948,0.45239,-4.82443,1.52672,-2.96183,G6
0.9090,0.23596,0.83728,0.45557,-4.53435,1.08397,-3.00763,G6
0.9225,0.23865,0.83313,0.45679,-4.36641,0.41221,-3.28244,G6
1.1276,0.24341,0.82898,0.45923,-4.21374,-0.06107,-3.80153,G6
1.2248,0.24988,0.82300,0.46155,-4.22901,0.27481,-4.41221,G6
1.2450,0.25500,0.82239,0.46008,-4.13740,1.12977,-5.09924,G6
1.2579,0.24829,0.81848,0.46375,-3.96947,2.32061,-5.84733,G6
1.2744,0.24976,0.82556,0.46997,-3.84733,3.22137,-6.41221,G6
1.2908,0.26270,0.83545,0.46973,-3.55725,3.66412,-6.94656,G6
1.3055,0.26245,0.83459,0.47302,-3.23664,4.70229,-7.06870,G6
1.3213,0.27051,0.83643,0.47253,-2.80916,5.72519,-7.38931,G6
1.3352,0.28760,0.83960,0.47949,-2.44275,6.59542,-7.75573,G6
1.3485,0.30200,0.83411,0.49048,-2.12214,7.89313,-7.67939,G6
1.3708,0.32385,0.82922,0.49475,-1.61832,9.37405,-7.48092,G6
1.3846,0.36597,0.83691,0.50415,-0.96183,11.34351,-7.46565,G6
1.3975,0.41187,0.84729,0.52515,-0.25954,13.95420,-7.16031,G6
1.4102,0.41174,0.85010,0.56738,0.82443,14.82443,-5.69466,G6
1.5186,0.45593,0.87378,0.60547,0.22901,11.93893,-3.52672,G6
1.6079,0.54736,0.87109,0.62036,-2.65649,10.50382,0.29008,G6
1.6597,0.64392,0.87854,0.64258,-5.75573,14.13740,5.61832,G6
1.6728,0.70886,0.89954,0.66199,-8.76336,22.82443,11.63359,G6
1.6903,0.75696,0.91431,0.68481,-11.89313,34.30534,17.80153,G6
1.7051,0.80139,0.92664,0.72717,-15.05344,45.57252,24.01527,G6
1.7184,0.83630,0.94324,0.79895,-18.93130,56.35115,31.25191,G6
1.7472,0.85486,0.94495,0.88611,-24.64122,65.95420,39.83206,G6
1.7606,0.87927,0.95483,0.96875,-32.21374,73.69466,48.76336,G6
1.7746,0.91467,0.96033,0.99548,-41.78626,78.33588,58.76336,G6
1.7926,0.92810,0.96729,1.02026,-50.62595,82.15267,69.89313,G6
1.8061,0.94800,0.99902,1.03723,-59.05344,86.36641,80.68702,G6
1.8199,0.98645,1.02710,1.05310,-68.77863,93.95420,90.65649,G6
1.8342,0.99548,1.06067,1.09155,-78.09161,109.03817,99.32825,G6
1.9362,0.92957,1.10120,1.14807,-87.57252,128.09160,107.57252,G6
2.0478,0.81531,1.11230,1.14746,-98.35114,141.14503,114.00000,G6
2.0895,0.71069,1.11719,1.13538,-108.25954,141.12978,117.93893,G6
2.1096,0.65039,1.12842,1.10986,-117.08397,130.58015,121.64886,G6
2.1279,0.64612,1.15332,1.12952,-124.64122,117.87786,124.32061,G6
2.1419,0.63806,1.16992,1.15295,-131.49619,110.07633,126.74809,G6
2.1555,0.65808,1.17419,1.15417,-139.05344,107.37405,128.13741,G6
2.1780,0.65808,1.18823,1.17395,-146.18321,106.85497,129.75572,G6
2.1922,0.63245,1.20129,1.18823,-152.70229,106.21374,132.09160,G6
2.2062,0.52295,1.15833,1.18945,-159.20610,102.07633,133.78625,G6
2.2304,0.45459,1.12048,1.15930,-163.43512,92.39695,131.41985,G6
2.2442,0.38953,1.10547,1.09937,-165.46565,77.83206,127.77100,G6
2.2567,0.37256,1.13660,1.09192,-166.16794,60.44275,123.28244,G6
2.2695,0.41455,1.15552,1.09729,-169.25191,41.32824,121.87786,G6
2.2820,0.52893,1.10217,1.07544,-174.62596,26.77863,120.09161,G6
2.2959,0.56836,1.12439,1.08289,-177.86259,24.30534,120.54962,G6
2.4521,0.60352,1.09119,1.06641,-181.74046,26.59542,123.64886,G6
2.5981,0.60767,1.06311,1.06873,-183.95419,37.03817,125.02290,G6
2.6170,0.54285,1.03137,1.09607,-185.11450,54.61069,125.35878,G6
2.6320,0.40430,1.00525,1.11267,-187.06870,70.09161,123.48092,G6
2.6467,0.24915,1.00610,1.10071,-190.13741,72.87023,120.45802,G6
