time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3101,-0.31763,0.66846,0.82422,-142.79390,53.58779,101.72519,G6
0.3302,-0.32288,0.63806,0.78271,-142.96184,53.02290,92.82442,G6
0.3454,-0.33875,0.57532,0.72803,-142.88550,52.19847,85.45038,G6
0.3601,-0.34668,0.53601,0.66101,-140.87022,49.40458,77.60305,G6
0.3782,-0.32349,0.52380,0.59888,-137.08397,43.98473,68.22900,G6
0.3948,-0.30640,0.51233,0.53931,-132.56488,38.10687,60.42748,G6
0.4120,-0.30908,0.49060,0.47632,-127.22137,30.50382,54.10687,G6
0.4292,-0.29175,0.44556,0.42529,-121.34351,21.51145,47.70992,G6
0.4456,-0.22949,0.38123,0.36487,-115.98473,13.02290,41.84733,G6
0.4609,-0.17017,0.32764,0.33069,-109.69466,7.74046,38.53435,G6
0.4739,-0.12585,0.26941,0.26575,-102.33588,6.39695,35.95420,G6
0.4865,-0.06116,0.20703,0.22266,-94.24428,7.51145,32.33588,G6
0.4990,0.00256,0.17297,0.21130,-85.28244,11.23664,28.61069,G6
0.5862,0.04041,0.14929,0.22449,-76.00000,17.83206,24.44275,G6
0.7561,0.04187,0.13257,0.22937,-67.60305,24.76336,19.60305,G6
0.7747,0.00623,0.09705,0.23071,-60.39695,28.01527,15.46565,G6
0.7895,-0.01501,0.04834,0.22058,-53.29771,22.33588,13.49618,G6
0.8036,0.02197,-0.01404,0.20984,-46.32061,7.60305,15.03817,G6
0.8231,0.06726,-0.05554,0.22510,-38.74809,-7.16031,19.03817,G6
0.8379,0.12927,-0.05518,0.25317,-31.26718,-15.09924,22.33588,G6
0.8546,0.18384,-0.03967,0.25598,-24.51908,-15.86260,23.78626,G6
0.8671,0.24084,-0.03455,0.22131,-18.33588,-10.12214,24.54962,G6
0.8806,0.26392,-0.06116,0.17603,-13.05344,-1.60305,25.80153,G6
0.8949,0.25012,-0.10229,0.17542,-6.38168,7.40458,25.95420,G6
0.9087,0.23474,-0.13037,0.20447,1.35878,12.39695,25.64886,G6
0.9208,0.22510,-0.12048,0.23096,9.90840,9.74046,25.95420,G6
0.9373,0.23389,-0.07361,0.26196,18.74809,0.70229,26.71756,G6
0.9537,0.26404,-0.03699,0.30334,26.67175,-10.29008,28.04580,G6
1.0862,0.31409,-0.01160,0.32288,33.77099,-19.67939,29.31298,G6
1.2299,0.36047,0.00122,0.36047,40.24427,-25.92366,30.58015,G6
1.2431,0.38843,-0.00549,0.38745,46.53435,-28.64122,31.93893,G6
1.2557,0.39795,-0.01245,0.42114,52.73283,-29.60305,33.06870,G6
1.2852,0.39539,-0.01318,0.45752,58.38168,-29.72519,33.95420,G6
1.3038,0.38098,0.01208,0.47974,63.41985,-30.24427,34.59542,G6
1.3186,0.35828,0.05530,0.49243,67.41985,-33.67939,34.16794,G6
1.3332,0.36047,0.11194,0.50476,71.22137,-40.21374,32.42748,G6
1.3466,0.35327,0.15784,0.53613,74.87023,-48.91603,31.16031,G6
1.3611,0.31787,0.17651,0.55847,78.47328,-60.67176,30.93130,G6
1.3776,0.26660,0.17761,0.56519,82.39695,-79.74046,31.09924,G6
1.3956,0.26917,0.16785,0.52087,87.86259,-107.67939,31.34351,G6
1.4142,0.37292,0.16748,0.47803,95.58778,-141.78625,33.43512,G6
1.5487,0.55212,0.24829,0.50598,104.91603,-169.25191,35.29771,G6
1.7256,0.75098,0.38049,0.54956,112.59542,-177.84734,34.99237,G6
1.7612,0.93457,0.47742,0.56763,116.93130,-165.55725,34.03053,G6
1.7794,1.01599,0.50049,0.57703,119.29771,-136.25954,35.48092,G6
1.8126,0.99927,0.45691,0.58801,121.92367,-98.06107,38.16794,G6
1.8293,0.89917,0.44055,0.59192,125.20611,-63.17557,41.96947,G6
1.8420,0.80920,0.45581,0.61377,128.44275,-38.93130,44.74809,G6
1.8570,0.72449,0.46594,0.63635,131.17557,-21.61832,47.98473,G6
1.8717,0.67456,0.51807,0.66272,134.45801,-11.51145,49.48092,G6
1.8942,0.64978,0.58801,0.68176,137.09924,-6.29008,49.69466,G6
1.9084,0.59619,0.62476,0.70288,138.35115,-2.70229,52.47328,G6
1.9227,0.51660,0.64636,0.71704,138.79390,-0.83969,54.18320,G6
1.9373,0.42798,0.67041,0.69885,139.83206,-4.77863,53.60305,G6
2.1531,0.38538,0.69238,0.67749,140.33588,-15.72519,53.55725,G6
2.2200,0.39160,0.71973,0.68152,140.58015,-25.35878,52.88550,G6
2.2408,0.44519,0.76624,0.74426,142.13741,-24.99237,46.82443,G6
2.2595,0.47449,0.77734,0.82532,143.63359,-13.22137,39.57252,G6
2.2848,0.42725,0.78552,0.90710,143.78625,18.39695,27.05343,G6
2.3003,0.36743,0.83740,0.90283,140.83969,28.53435,23.34351,G6
2.3167,0.26636,0.85730,0.86816,137.23665,31.90840,21.37405,G6
2.3321,0.20190,0.86475,0.85754,135.11450,26.90076,17.78626,G6
2.3456,0.20300,0.86938,0.96362,133.90840,17.43511,14.00000,G6
2.3596,0.29431,0.90417,1.06091,129.58778,8.93130,11.19084,G6
2.3738,0.43201,0.95081,1.10767,122.48855,8.74809,8.85496,G6
2.3945,0.50049,0.95862,1.10132,114.90076,20.82443,9.08397,G6
2.4095,0.44446,0.96350,1.07861,108.54962,38.71756,11.05344,G6
2.5135,0.34583,0.98792,1.07983,102.36641,50.15267,12.03053,G6
2.6691,0.25562,1.01025,1.03271,95.23664,47.41985,12.47328,G6
2.6846,0.21753,1.01770,0.99219,89.25191,32.76336,11.98473,G6
2.7024,0.25781,1.01440,0.93359,83.80153,15.02290,10.50382,G6
2.7173,0.32336,0.99854,0.87537,78.30534,0.85496,9.72519,G6
2.7301,0.36975,0.95105,0.90979,73.96947,-4.91603,9.70992,G6
2.7563,0.40894,0.84875,0.94666,68.36641,0.88550,10.10687,G6
2.7699,0.40381,0.81641,0.97363,63.34351,10.59542,9.14504,G6
2.7830,0.37280,0.85559,0.93188,58.94656,20.50382,7.00763,G6
2.7973,0.30103,0.86987,0.85986,53.86259,25.25191,6.36641,G6
2.8095,0.35718,0.84473,0.79602,49.22137,19.86259,6.25954,G6
2.8218,0.29944,0.87256,0.76855,45.96947,18.50382,2.97710,G6
