time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1859,0.81897,0.43640,0.46484,130.68703,-10.53435,20.83969,G6
0.2045,0.81226,0.46973,0.44336,133.38931,-13.19084,25.08397,G6
0.2179,0.82458,0.50549,0.43188,137.12978,-17.34351,29.11450,G6
0.2330,0.86304,0.54834,0.43848,141.86259,-21.78626,31.67939,G6
0.2472,0.90198,0.59692,0.48303,146.70229,-24.41221,33.69466,G6
0.2633,0.88721,0.62207,0.51685,150.07634,-21.29771,36.25954,G6
0.2798,0.82898,0.65967,0.50232,152.61069,-15.84733,37.95420,G6
0.2974,0.77747,0.71680,0.47095,154.91603,-12.27481,38.71756,G6
0.3161,0.75989,0.78174,0.46716,156.97710,-11.32824,37.96947,G6
0.3355,0.78735,0.83936,0.48584,158.65649,-10.93130,34.90076,G6
0.3533,0.81567,0.86719,0.50269,160.32062,-9.23664,32.93130,G6
0.3689,0.84607,0.88745,0.56177,161.95419,-3.05344,32.71756,G6
0.4586,0.81677,0.89514,0.65710,162.21375,10.13740,33.11450,G6
0.5600,0.78650,0.90625,0.74390,160.79390,24.27481,33.03817,G6
0.5826,0.72119,0.90918,0.75757,157.17557,37.35878,33.86259,G6
0.6021,0.60120,0.90295,0.71606,153.32825,46.01527,34.79389,G6
0.6159,0.52319,0.94519,0.67639,150.59541,46.88550,33.72519,G6
0.6296,0.46521,1.00037,0.65405,147.66412,41.28244,32.39695,G6
0.6555,0.44043,1.05078,0.66492,144.91603,31.84733,31.08397,G6
0.6684,0.41528,1.07983,0.72302,142.87022,21.35878,30.24427,G6
0.6833,0.38904,1.06262,0.79565,140.88550,11.54198,29.23664,G6
0.6976,0.43774,1.01331,0.89856,138.10687,4.19847,25.89313,G6
0.7108,0.53308,0.97656,0.96118,134.29007,4.79389,20.61069,G6
0.7246,0.55005,0.98315,0.98792,129.61832,15.46565,17.23664,G6
0.7386,0.47278,1.01465,0.97937,124.06107,29.19084,14.56489,G6
0.7565,0.38025,1.02283,0.96899,117.84733,37.69466,11.58779,G6
0.7749,0.33826,1.01624,0.95056,111.08397,39.02290,9.03817,G6
0.8858,0.31299,1.02673,0.94849,103.52672,36.35115,8.35114,G6
1.0454,0.31421,1.02393,0.95081,95.26717,30.99237,5.87786,G6
1.0593,0.37109,1.03662,0.96594,87.22137,26.64122,1.55725,G6
1.0727,0.32397,1.02209,1.00488,79.70992,28.83969,0.74809,G6
1.0976,0.24646,0.99304,1.06714,71.90839,30.16794,0.36641,G6
1.1133,0.23987,1.02478,1.06555,63.31298,29.45038,-2.36641,G6
1.1276,0.28076,0.83423,0.94434,54.56488,14.51908,5.26718,G6
1.1440,0.30737,0.93896,1.00916,48.13741,17.61832,-4.16794,G6
1.1599,0.25208,0.87366,0.95093,40.99237,19.14504,-5.48092,G6
1.1752,0.17969,0.86292,0.90906,33.78626,10.30534,-3.31298,G6
1.1914,0.23987,0.87366,0.88770,27.12977,3.02290,-9.00763,G6
1.2145,0.31641,0.86096,0.86572,19.05343,0.85496,-13.80153,G6
1.3368,0.30762,0.86938,0.86353,12.93130,5.51145,-18.44275,G6
