time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1592,0.77319,0.80176,0.57629,-27.25191,-44.06107,31.75573,G6
0.1750,0.78381,0.78699,0.59045,-28.74809,-38.32061,37.89313,G6
0.1895,0.80444,0.77637,0.58398,-29.96947,-31.66412,44.83969,G6
0.2038,0.81555,0.78601,0.60205,-30.70229,-22.79389,51.89313,G6
0.2182,0.79211,0.79822,0.64087,-31.16031,-11.77099,57.29771,G6
0.2311,0.73621,0.81177,0.64954,-32.32061,-3.03817,61.05344,G6
0.2459,0.69287,0.82361,0.64551,-33.31298,-0.29008,65.58778,G6
0.2574,0.70044,0.82959,0.62646,-34.24427,-1.63359,70.22900,G6
0.2723,0.74780,0.83789,0.62280,-34.87023,-1.61832,74.38168,G6
0.2885,0.81860,0.84399,0.60791,-35.84733,4.18321,79.81680,G6
0.3044,0.85583,0.85461,0.61438,-36.82443,16.15267,86.61069,G6
0.3204,0.83691,0.85364,0.63184,-37.61832,32.48855,92.56489,G6
0.3363,0.81299,0.86560,0.63147,-38.96183,49.40458,95.55725,G6
0.4273,0.72900,0.86072,0.61841,-39.89313,60.19847,101.96947,G6
0.5961,0.68762,0.85498,0.59521,-40.62595,63.66412,102.90076,G6
0.6272,0.64771,0.84338,0.58997,-39.95420,62.36641,101.43511,G6
0.6413,0.59912,0.81665,0.62964,-39.02290,55.08397,99.83206,G6
0.6557,0.56982,0.79602,0.65649,-38.83969,42.42748,98.01527,G6
0.6702,0.62732,0.78809,0.62817,-39.31298,27.52672,97.70992,G6
0.6985,0.69385,0.79297,0.61584,-39.92366,16.54962,101.46565,G6
0.7102,0.73511,0.80493,0.61584,-40.36641,13.28244,106.10687,G6
0.7224,0.75928,0.82629,0.62439,-40.38168,15.90840,110.03053,G6
0.7387,0.74512,0.85254,0.66907,-41.06870,21.41985,113.20611,G6
0.7524,0.69568,0.86340,0.71338,-42.54962,27.14504,113.72519,G6
0.7662,0.65320,0.85925,0.72791,-44.42748,28.83969,113.31298,G6
0.7797,0.63562,0.85327,0.73755,-46.59542,25.05343,114.64122,G6
0.7943,0.64099,0.84436,0.75732,-48.18320,19.34351,116.19847,G6
0.8096,0.64307,0.84290,0.81274,-48.85496,13.37405,117.83206,G6
