time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2161,0.24304,1.06140,0.46204,-64.65649,-54.09160,-53.06870,G6
0.2289,0.15430,1.07715,0.43506,-68.77863,-56.29008,-53.43512,G6
0.2433,0.12463,1.08215,0.40808,-72.93130,-63.89313,-58.10687,G6
0.2615,0.16431,1.08899,0.36816,-76.76336,-76.22900,-63.22137,G6
0.2770,0.17419,1.09680,0.34546,-79.93893,-87.49619,-62.88550,G6
0.2977,0.17480,1.08582,0.31921,-82.96183,-96.38168,-64.24428,G6
0.3171,0.19287,1.08447,0.29297,-85.69466,-104.87023,-68.12214,G6
0.3370,0.20410,1.10449,0.26355,-87.60305,-114.41222,-70.65649,G6
0.3565,0.24585,1.10669,0.23730,-89.64886,-122.00000,-70.90076,G6
0.3731,0.24609,1.10425,0.21533,-91.96947,-125.66412,-70.79389,G6
0.3896,0.26392,1.11243,0.18555,-93.70992,-127.25191,-71.52672,G6
0.5158,0.27271,1.12952,0.16602,-95.35878,-126.88550,-72.22900,G6
0.6693,0.27527,1.13135,0.14819,-97.31298,-125.12977,-72.91603,G6
0.6849,0.27942,1.12549,0.12231,-99.19084,-123.02290,-73.96947,G6
0.7063,0.27759,1.10803,0.10742,-100.65649,-121.17558,-75.06870,G6
0.7301,0.26807,1.10437,0.08594,-101.57252,-119.61832,-75.81680,G6
0.7435,0.25452,1.10608,0.07483,-102.22900,-118.88550,-76.70229,G6
0.7559,0.25354,1.09583,0.05884,-102.76336,-120.12214,-77.64886,G6
0.7696,0.25671,1.09229,0.04553,-102.51908,-123.00764,-78.32061,G6
0.7829,0.26086,1.10095,0.05505,-101.87786,-125.95420,-79.03817,G6
0.7962,0.25757,1.10120,0.06531,-101.55725,-127.86259,-80.22900,G6
0.8115,0.25061,1.08655,0.05688,-101.83206,-130.45801,-81.84733,G6
0.8352,0.25439,1.07153,0.02930,-101.66412,-134.47328,-83.26717,G6
0.8497,0.26819,1.06750,0.00745,-101.12977,-138.24428,-84.65649,G6
0.9618,0.29651,1.06213,-0.00952,-100.67175,-140.15266,-86.80916,G6
1.1498,0.32178,1.06299,0.00012,-98.88550,-139.09924,-89.46565,G6
1.1666,0.33643,1.05786,0.02600,-96.82442,-135.57253,-91.45038,G6
1.1815,0.35181,1.04321,0.07068,-95.35878,-129.48091,-93.46565,G6
1.1956,0.37097,1.02905,0.07288,-94.62595,-122.00000,-95.66412,G6
1.2089,0.41125,1.02148,0.05896,-93.52672,-113.75572,-97.43511,G6
1.2321,0.44910,1.06262,0.05127,-91.90839,-101.14503,-96.67175,G6
1.2456,0.25256,1.01807,0.10913,-91.14503,-89.74046,-92.62595,G6
1.2612,0.31030,0.99426,0.09424,-90.32061,-95.74046,-102.04580,G6
1.2751,0.39392,1.00891,0.11108,-86.53435,-100.80916,-109.86259,G6
1.2905,0.40381,1.04077,0.10657,-83.90839,-98.85497,-111.41985,G6
1.3190,0.33936,1.03687,0.12671,-81.00764,-98.91603,-110.93130,G6
1.3345,0.33813,1.02124,0.10657,-79.29771,-108.68702,-111.37405,G6
1.4659,0.38770,1.03125,0.09180,-76.67175,-120.53435,-111.57252,G6
1.5800,0.45764,1.04236,0.07690,-75.32825,-128.19847,-109.22137,G6
1.6303,0.53735,1.03528,0.08301,-75.64886,-128.10687,-107.60305,G6
1.6445,0.60120,1.01807,0.08923,-74.83969,-121.52672,-105.77100,G6
1.6662,0.61572,0.99927,0.09973,-72.94656,-111.69466,-102.18320,G6
1.6934,0.61255,0.99524,0.11707,-70.45802,-101.19084,-98.83969,G6
1.7077,0.60181,0.98340,0.13147,-68.41222,-92.30534,-96.42748,G6
1.7219,0.59021,0.95911,0.13281,-66.27481,-86.44275,-93.46565,G6
1.7343,0.59265,0.92761,0.14575,-63.45038,-84.16794,-89.55725,G6
1.7470,0.59509,0.90442,0.14758,-60.61069,-84.15267,-84.80916,G6
1.7623,0.60510,0.88745,0.13843,-57.70992,-86.24428,-80.16794,G6
1.7766,0.61377,0.87476,0.13831,-54.85496,-88.68702,-75.35878,G6
1.7910,0.66711,0.86707,0.14380,-52.68702,-89.63359,-70.41222,G6
1.8058,0.74988,0.86487,0.17358,-51.31298,-86.29008,-65.60305,G6
1.8213,0.80969,0.85229,0.20703,-50.53435,-76.51908,-60.30534,G6
1.9076,0.81750,0.83130,0.22766,-49.81680,-62.94656,-55.09924,G6
2.0636,0.77917,0.80615,0.23938,-48.64122,-51.29771,-49.72519,G6
2.0798,0.73486,0.78784,0.24500,-46.77863,-44.88550,-45.32824,G6
2.0961,0.71375,0.77710,0.24390,-44.09160,-44.16794,-41.51145,G6
2.1276,0.71460,0.77051,0.24219,-40.80916,-46.44275,-38.01527,G6
2.1404,0.72156,0.75684,0.26355,-37.00763,-50.27481,-33.93893,G6
2.1532,0.72363,0.75439,0.27991,-34.18320,-53.17557,-28.71756,G6
2.1725,0.76929,0.75024,0.28210,-32.79389,-53.22137,-24.61069,G6
2.1858,0.81873,0.72986,0.27173,-32.19847,-48.24427,-19.98473,G6
2.1990,0.82324,0.70667,0.25586,-31.14504,-38.58015,-14.99237,G6
2.2127,0.78833,0.69836,0.25061,-28.87023,-27.98473,-10.10687,G6
2.2262,0.75330,0.69470,0.24976,-26.56489,-21.29771,-6.48855,G6
2.2413,0.74048,0.68518,0.26575,-23.90840,-17.89313,-4.24427,G6
2.2539,0.72961,0.68713,0.29333,-20.74809,-15.84733,-1.93893,G6
2.3656,0.71997,0.68506,0.30200,-17.77099,-14.45802,0.64122,G6
2.5091,0.71631,0.68188,0.28857,-15.03817,-13.49618,4.12214,G6
2.5246,0.72473,0.68286,0.26392,-12.21374,-11.92366,7.98473,G6
2.5561,0.73950,0.68506,0.25281,-9.20611,-8.56489,11.49618,G6
2.5697,0.74609,0.69116,0.25159,-6.07634,-3.03817,14.59542,G6
2.5831,0.72351,0.69238,0.25720,-2.70229,3.55725,17.34351,G6
2.5957,0.71204,0.69458,0.26465,0.79389,9.69466,19.29771,G6
2.6188,0.69995,0.70178,0.28906,4.07634,14.27481,20.97710,G6
2.6325,0.69287,0.70447,0.30005,6.96183,17.40458,23.00763,G6
2.6433,0.69678,0.69739,0.30872,9.63359,19.41985,25.70992,G6
2.6577,0.71399,0.69946,0.31152,12.36641,21.05343,28.44275,G6
