time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1908,0.28259,0.84973,1.22925,123.02290,9.87786,59.41985,G6
0.2068,0.25745,0.89709,1.20496,117.74046,20.65649,58.41221,G6
0.2218,0.20850,0.95374,1.13281,110.53435,25.00763,59.84733,G6
0.2363,0.04944,0.94641,1.02478,103.09924,23.86259,61.63359,G6
0.2535,-0.12573,0.91418,0.92542,98.90076,13.17557,60.18320,G6
0.2680,-0.18140,0.88391,0.93945,94.67175,-7.81679,57.22137,G6
0.2844,-0.05579,0.87207,1.01624,89.81680,-30.79389,53.23664,G6
0.3022,0.09998,0.84778,1.10571,84.32061,-39.25191,49.92366,G6
0.3195,0.16138,0.81311,1.11377,77.96947,-26.47328,47.75573,G6
0.3354,0.13599,0.81604,1.07739,71.64886,-2.15267,43.83206,G6
0.3543,0.01843,0.83398,1.02673,66.32061,20.77863,39.80153,G6
0.3758,-0.07605,0.83936,0.97717,60.74809,29.84733,35.75573,G6
0.4878,-0.11780,0.84766,0.91821,54.67176,25.74046,31.17557,G6
0.6400,-0.17969,0.84998,0.88232,49.66412,16.56489,26.15267,G6
0.6546,-0.21863,0.86768,0.87012,45.89313,3.41985,20.06107,G6
0.6709,-0.19592,0.89746,0.86792,42.06107,-14.27481,14.09160,G6
0.6847,-0.07312,0.92749,0.85937,37.26717,-31.70992,9.55725,G6
0.6965,0.04370,0.92676,0.84790,32.18320,-40.06107,8.21374,G6
0.7182,0.10828,0.89905,0.84802,27.98473,-37.28244,7.49618,G6
0.7315,0.15210,0.90234,0.86084,24.93130,-29.67939,5.70992,G6
0.7484,0.14746,0.91418,0.84863,21.09924,-22.07634,3.19084,G6
0.7674,0.08008,0.90198,0.84521,16.94657,-14.93130,-0.51908,G6
0.7822,-0.01147,0.88867,0.81653,12.68702,-14.36641,-5.32824,G6
0.7966,-0.08484,0.88525,0.79041,8.22901,-24.73282,-9.43511,G6
0.8119,-0.09595,0.87927,0.76782,3.05344,-43.70992,-11.89313,G6
0.9203,-0.04285,0.88025,0.75696,-1.84733,-63.98473,-12.79389,G6
0.9930,0.00012,0.87964,0.73523,-7.00763,-78.27481,-12.21374,G6
1.0766,0.02368,0.88501,0.69849,-11.70992,-83.16031,-12.32061,G6
1.0947,0.00977,0.87964,0.64624,-16.68702,-80.35114,-14.19847,G6
1.1092,-0.00610,0.87170,0.57910,-20.94657,-75.46565,-16.93130,G6
1.1255,-0.03271,0.84705,0.52380,-23.86259,-68.54962,-21.86259,G6
1.1488,-0.07654,0.82788,0.47485,-25.60305,-61.75573,-29.60305,G6
1.1669,-0.16174,0.81311,0.42725,-25.41985,-56.79389,-39.49618,G6
1.1817,-0.21924,0.81421,0.41528,-23.66412,-58.18320,-50.94656,G6
1.1959,-0.23218,0.84412,0.42236,-21.86259,-66.51908,-62.16794,G6
1.2102,-0.19385,0.89197,0.44470,-21.09924,-78.83969,-72.38168,G6
1.2247,-0.10010,0.93225,0.41260,-22.04580,-87.55725,-79.64886,G6
1.2402,-0.01855,0.95215,0.35376,-23.02290,-87.16031,-85.52672,G6
1.2548,-0.05676,0.96350,0.33215,-22.10687,-78.30534,-90.25954,G6
1.3576,-0.12830,0.99609,0.30652,-20.42748,-74.58015,-95.69466,G6
1.4937,-0.11108,1.01636,0.30103,-19.93893,-78.79389,-102.61069,G6
1.5318,-0.10522,1.04529,0.31543,-20.29008,-86.04580,-108.48855,G6
1.5479,-0.07813,1.07654,0.31433,-21.46565,-94.82442,-113.67939,G6
1.5649,-0.05664,1.09363,0.32080,-22.97710,-102.74809,-117.98473,G6
1.5796,-0.02881,1.11743,0.33423,-24.45802,-109.45038,-122.47328,G6
1.6101,0.02063,1.14355,0.33142,-26.39695,-114.15267,-126.71756,G6
1.6257,0.04797,1.15479,0.32153,-28.03053,-116.70229,-130.36641,G6
1.6420,0.06836,1.16467,0.31018,-29.20611,-118.32061,-133.55725,G6
1.6560,0.06897,1.18237,0.27515,-30.12214,-120.38168,-136.85497,G6
1.6699,0.07495,1.19373,0.23108,-30.62595,-123.19084,-140.58015,G6
1.6842,0.10437,1.22571,0.21021,-30.85496,-126.64122,-144.80916,G6
1.6999,0.15369,1.26782,0.20959,-31.23664,-131.09924,-148.35115,G6
1.7155,0.22900,1.29041,0.19421,-32.27481,-134.73282,-152.09160,G6
1.8140,0.29456,1.29822,0.17993,-33.55725,-135.90840,-153.98473,G6
1.9457,0.32751,1.28455,0.15027,-34.25954,-135.29771,-154.93130,G6
1.9629,0.33960,1.27747,0.13269,-33.93893,-133.80153,-156.87022,G6
1.9774,0.32324,1.26746,0.12073,-32.47328,-134.27481,-157.64885,G6
1.9922,0.34766,1.27295,0.11780,-30.88550,-139.86259,-158.01527,G6
2.0125,0.49707,1.29395,0.07068,-29.74046,-144.64122,-157.31297,G6
2.0282,0.47510,1.28394,0.12573,-28.59542,-139.14503,-149.23665,G6
2.0422,0.42212,1.16748,0.14148,-30.76336,-145.09924,-146.35115,G6
2.0575,0.67737,1.14331,0.07922,-32.38168,-152.97710,-155.92366,G6
2.0728,0.75122,1.08765,0.05579,-30.12214,-143.31297,-150.74809,G6
2.0884,0.79321,1.11731,0.09692,-27.14504,-119.90839,-148.82443,G6
2.1114,0.63403,1.09839,0.17407,-24.33588,-100.90076,-138.44275,G6
2.1264,0.58691,1.05811,0.19885,-25.72519,-100.88550,-129.67938,G6
2.2583,0.67957,1.01270,0.18909,-27.45038,-106.18320,-124.18320,G6
2.3711,0.75940,0.96936,0.19043,-28.18321,-103.89313,-115.72519,G6
2.4037,0.76770,0.92603,0.19324,-28.19847,-93.98473,-105.74046,G6
2.4191,0.71912,0.89197,0.22876,-27.60305,-82.36641,-96.25954,G6
2.4329,0.72156,0.89612,0.24780,-27.37405,-71.95420,-89.48092,G6
2.4624,0.73560,0.89795,0.26489,-27.11450,-60.16794,-84.12214,G6
2.4765,0.71753,0.88098,0.27625,-25.92366,-44.85496,-80.50381,G6
2.4940,0.68115,0.87927,0.29626,-23.80153,-29.57252,-78.93130,G6
2.5074,0.64258,0.88269,0.32922,-21.45038,-20.77863,-77.52672,G6
2.5215,0.61462,0.85596,0.35364,-20.07634,-20.27481,-74.21374,G6
2.5372,0.63379,0.82922,0.37549,-18.83969,-25.66412,-69.08397,G6
2.5530,0.65503,0.82581,0.40906,-17.23664,-30.30534,-61.90840,G6
2.5715,0.66174,0.83521,0.44958,-15.89313,-32.06107,-53.52672,G6
2.5875,0.63855,0.83899,0.47278,-15.19084,-31.84733,-45.23664,G6
2.7768,0.60352,0.82458,0.48010,-14.85496,-31.25191,-38.68702,G6
2.8177,0.60388,0.81653,0.48755,-14.48855,-32.47328,-33.19084,G6
2.8337,0.64099,0.81299,0.49475,-14.68702,-34.19847,-27.17557,G6
2.8494,0.67688,0.81665,0.57483,-15.26718,-24.01527,-16.25954,G6
2.8747,0.61768,0.80469,0.62268,-15.45038,-13.19084,-11.52672,G6
2.8933,0.57581,0.77942,0.65479,-16.65649,-5.57252,-8.04580,G6
2.9115,0.54614,0.77563,0.66260,-17.78626,-2.96183,-3.03817,G6
2.9258,0.53540,0.79333,0.65454,-18.79389,-3.51145,3.03817,G6
2.9381,0.55420,0.81030,0.64551,-19.95420,-4.65649,8.65649,G6
2.9511,0.59351,0.84595,0.66455,-20.19847,-3.52672,13.86260,G6
2.9640,0.63708,0.88196,0.71582,-20.50382,1.93893,17.60305,G6
2.9777,0.65894,0.89258,0.76318,-21.98473,11.35878,21.12977,G6
2.9918,0.64331,0.86414,0.78943,-25.16031,22.70229,25.12977,G6
3.0040,0.61487,0.85083,0.81421,-28.42748,31.93893,29.48092,G6
3.1010,0.59241,0.85608,0.83569,-31.66412,35.96947,35.43512,G6
3.3120,0.61145,0.90125,0.87146,-34.68702,37.66412,42.16794,G6
3.3279,0.66919,0.97046,0.91211,-37.00763,40.35115,46.87023,G6
3.3508,0.71106,0.98181,0.94153,-40.51908,47.00763,49.72519,G6
3.3653,0.73206,0.98450,0.94714,-45.43512,55.29771,53.37405,G6
3.3787,0.73840,0.99072,0.93054,-51.31298,58.94656,59.12977,G6
3.4092,0.72498,0.98999,0.91272,-57.49618,56.32061,67.20611,G6
3.4247,0.74121,1.01074,0.89441,-63.49618,51.81680,75.98473,G6
3.4394,0.76331,1.04749,0.90613,-67.45038,46.47328,87.66412,G6
3.4529,0.80957,1.08069,0.93384,-70.64122,41.93893,94.88550,G6
3.4717,0.86121,1.08679,0.94714,-74.22900,43.26717,97.67939,G6
3.4850,0.84937,1.06628,0.92639,-79.37405,50.15267,102.33588,G6
3.4982,0.81982,1.07996,0.89172,-85.29771,55.81680,109.28244,G6
3.6275,0.78845,1.11877,0.83508,-90.65649,57.58779,117.52672,G6
3.7596,0.73120,1.14026,0.83936,-93.75572,56.82443,125.74046,G6
3.8042,0.67004,1.13733,0.87720,-96.68702,57.17557,131.51144,G6
3.8199,0.62683,1.15601,0.89807,-99.86259,57.20611,136.24428,G6
3.8343,0.59570,1.20117,0.91760,-102.94656,53.58779,139.32825,G6
3.8613,0.53699,1.19385,0.91248,-106.24428,49.63359,142.18321,G6
3.8753,0.48145,1.16614,0.87048,-110.27481,45.34351,145.69466,G6
3.8908,0.48889,1.16150,0.87170,-113.26717,39.77099,146.74809,G6
3.9041,0.48523,1.15942,0.88147,-115.46565,36.76336,148.53435,G6
3.9172,0.42273,1.13513,0.88257,-118.22900,39.31298,152.07634,G6
3.9303,0.39197,1.14014,0.86682,-120.19847,42.27481,154.15266,G6
3.9475,0.30334,1.12451,0.84119,-121.31298,46.15267,153.87787,G6
3.9687,0.28271,1.11377,0.78857,-122.42748,44.62595,151.61832,G6
3.9841,0.29736,1.12781,0.80786,-121.72519,40.53435,145.64885,G6
4.0842,0.25110,1.08655,0.82996,-121.66412,38.80916,141.17557,G6
