time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2004,0.62793,0.70984,0.61230,-19.40458,-9.00763,-2.82443,G6
0.2148,0.68250,0.70679,0.61584,-19.80153,-7.08397,1.75573,G6
0.2302,0.72668,0.71667,0.63708,-19.23664,-0.38168,7.11450,G6
0.2494,0.76672,0.72888,0.68396,-18.44275,10.03053,11.19084,G6
0.2615,0.77148,0.71790,0.72729,-18.12214,23.29771,13.52672,G6
0.2739,0.72595,0.69702,0.75842,-17.84733,34.41221,16.48855,G6
0.2877,0.67834,0.70142,0.78271,-18.41221,36.96183,20.80916,G6
0.3007,0.67786,0.72583,0.77417,-20.54962,30.41221,25.49618,G6
0.3130,0.74084,0.74670,0.74890,-23.16031,21.08397,32.07634,G6
0.3262,0.82581,0.77185,0.74597,-25.72519,17.45038,40.13741,G6
0.3414,0.89075,0.79419,0.76672,-27.93893,24.19847,47.87786,G6
0.3597,0.90613,0.80774,0.80591,-30.30534,37.77099,53.86259,G6
0.3750,0.88843,0.79553,0.82251,-33.45038,53.45038,57.93893,G6
0.3877,0.82996,0.78723,0.82837,-36.30534,65.02290,63.40458,G6
0.4929,0.74805,0.79639,0.83765,-38.93130,68.13741,71.02290,G6
0.6779,0.71606,0.81189,0.85962,-41.95420,63.17557,76.54962,G6
0.6996,0.69177,0.83472,0.88147,-44.77863,55.19084,82.16794,G6
0.7145,0.67590,0.85413,0.88733,-48.13741,46.38168,88.64122,G6
0.7331,0.72290,0.87305,0.89490,-52.01527,39.80153,94.29008,G6
0.7530,0.77356,0.89709,0.91248,-56.10687,42.51908,99.17558,G6
0.7680,0.78296,0.90918,0.93323,-60.36641,54.87023,103.61832,G6
0.7820,0.72961,0.92603,0.95923,-64.00000,69.86259,107.55725,G6
0.7963,0.63782,0.93042,0.98315,-67.67939,80.82442,110.53435,G6
0.8116,0.53772,0.93481,1.01208,-71.20611,83.52672,112.79389,G6
0.8270,0.49500,0.92932,1.03003,-75.54198,77.58778,114.22900,G6
0.8419,0.47461,0.93457,1.03772,-80.00000,67.86259,116.33588,G6
0.8574,0.47766,0.93823,1.02673,-84.39695,57.72519,119.34351,G6
0.8702,0.50073,0.94568,1.02698,-88.50381,50.82443,121.86259,G6
1.0201,0.50513,0.94690,1.02026,-92.54962,50.30534,124.77863,G6
1.1557,0.50281,0.93164,1.01331,-97.05344,54.80916,127.45038,G6
1.1717,0.50720,0.92468,1.02234,-100.62595,60.96183,129.05344,G6
1.1871,0.46631,0.92383,1.03699,-103.66412,69.06870,129.20610,G6
1.2005,0.38330,0.90356,1.02466,-107.06870,75.72519,128.64122,G6
1.2248,0.31494,0.87549,1.00842,-110.99236,75.77100,128.42747,G6
1.2379,0.29517,0.85120,0.97168,-114.54962,71.05344,128.65649,G6
1.2499,0.30457,0.81470,0.97229,-116.61069,65.81680,129.00763,G6
1.2630,0.28284,0.77747,1.01770,-117.20611,65.43511,128.62596,G6
1.2755,0.25635,0.75940,1.07971,-118.36641,70.12214,125.77100,G6
1.2905,0.24255,0.76526,1.08521,-122.03053,78.01527,120.80916,G6
1.3079,0.20386,0.76440,1.01416,-126.73283,84.06107,116.13741,G6
1.3274,0.15625,0.73267,0.92053,-131.20610,85.09924,112.44275,G6
1.3447,0.09546,0.66663,0.84595,-134.27481,81.31298,108.85497,G6
1.4667,0.04236,0.61047,0.82581,-134.90076,74.19847,104.16794,G6
1.5805,0.01257,0.58533,0.83435,-133.72519,65.72519,98.06107,G6
1.5962,0.00122,0.57776,0.84375,-131.90840,56.32061,92.07633,G6
1.6104,0.02771,0.56189,0.82153,-131.35878,46.64122,87.40458,G6
1.6234,0.07251,0.52905,0.74524,-132.10687,41.57252,84.19847,G6
1.6530,0.09412,0.48975,0.64807,-132.73282,40.36641,81.81680,G6
1.6679,0.06421,0.45361,0.54041,-132.18321,39.87786,79.92367,G6
1.6829,0.00342,0.40710,0.43384,-129.64885,37.77099,77.58778,G6
1.6966,-0.03491,0.35266,0.35864,-125.26717,30.91603,74.79389,G6
1.7095,-0.04175,0.28064,0.33459,-118.80916,21.38931,71.92367,G6
1.7256,-0.01782,0.20276,0.36267,-111.25191,16.33588,67.66412,G6
1.7395,0.03308,0.14038,0.38831,-103.89313,16.87023,61.34351,G6
1.7590,0.07007,0.10315,0.38904,-97.09924,21.00763,55.58779,G6
1.7727,0.06250,0.09180,0.37598,-90.65649,25.57252,52.13741,G6
1.8576,0.03027,0.06885,0.31763,-85.00764,27.03817,48.85496,G6
1.9966,-0.01001,0.03784,0.24988,-78.76336,23.67939,46.54962,G6
2.0200,-0.01733,0.00000,0.20374,-70.50381,13.51145,45.69466,G6
2.0385,0.04773,-0.03906,0.21216,-60.80916,0.13740,45.48092,G6
2.0521,0.15991,-0.06531,0.25574,-51.75573,-4.64122,45.80153,G6
2.0778,0.22510,-0.06079,0.33459,-45.17557,6.65649,45.37405,G6
2.0986,0.20520,-0.05457,0.39758,-41.51145,29.06870,43.22137,G6
2.1123,0.10071,-0.06787,0.38013,-39.12977,46.32061,43.63359,G6
2.1250,0.01965,-0.11829,0.31616,-36.24427,46.64122,44.50382,G6
2.1402,-0.00562,-0.17603,0.27258,-30.59542,34.22901,44.35115,G6
2.1542,-0.01746,-0.21899,0.30359,-22.10687,17.98473,42.97710,G6
2.1692,0.00476,-0.21655,0.37732,-12.91603,4.77863,39.02290,G6
2.1851,0.03186,-0.19202,0.46948,-5.45038,-1.98473,36.44275,G6
2.2033,0.05042,-0.19312,0.49878,-1.86260,-2.38168,35.08397,G6
2.3504,0.04358,-0.19604,0.46875,0.94656,0.09160,33.40458,G6
2.4987,-0.00183,-0.19421,0.42261,5.05344,0.68702,30.80916,G6
2.5514,-0.01599,-0.21790,0.40222,10.85496,-2.59542,25.90840,G6
2.5648,-0.01807,-0.22693,0.42432,18.44275,-8.58015,21.34351,G6
2.5793,0.01831,-0.21069,0.45435,26.62595,-13.89313,17.05343,G6
2.6057,0.04980,-0.17554,0.51477,34.00000,-14.70229,13.20611,G6
2.6192,0.04871,-0.14893,0.55933,39.14504,-10.54962,10.87023,G6
2.6309,0.05713,-0.12488,0.55115,42.71756,-5.40458,8.38168,G6
2.6448,0.05151,-0.09912,0.52014,45.89313,-2.00000,5.83206,G6
2.6592,0.02478,-0.08044,0.49707,49.54198,-0.09160,2.56489,G6
2.6714,0.00867,-0.07153,0.47021,54.04580,-2.44275,0.03053,G6
2.6859,-0.00244,-0.04895,0.45996,59.17557,-8.99237,-1.37405,G6
2.7097,0.01050,-0.03796,0.43799,65.05344,-15.66412,-3.12977,G6
2.7225,0.06323,-0.05725,0.46838,72.10687,-19.20611,-5.98473,G6
2.7350,0.10950,-0.04993,0.52002,79.57252,-17.14504,-9.55725,G6
2.8514,0.11584,-0.00122,0.55298,85.66412,-11.80153,-14.04580,G6
3.0243,0.10034,0.05005,0.53992,89.95420,-7.93893,-17.89313,G6
3.0426,0.09204,0.07788,0.46887,92.45802,-10.01527,-21.12977,G6
3.0620,0.09961,0.10144,0.37854,96.71756,-21.06870,-22.83969,G6
3.0795,0.11597,0.10889,0.31531,103.46565,-40.25954,-21.64886,G6
3.0939,0.20020,0.11316,0.25916,112.65649,-65.26717,-21.14504,G6
3.1202,0.47058,0.18164,0.30823,123.66412,-85.96947,-24.19847,G6
3.1364,0.73694,0.32751,0.49939,132.53435,-86.70229,-25.31298,G6
3.1506,0.92065,0.47754,0.70618,135.89313,-62.01527,-25.25191,G6
3.1736,0.95911,0.53296,0.78247,134.12213,-23.52672,-23.77099,G6
3.1898,0.92029,0.49902,0.73914,131.64885,8.04580,-18.94657,G6
3.2045,0.84082,0.44910,0.64087,131.06870,18.73282,-8.70229,G6
3.2183,0.73926,0.46252,0.53809,133.45038,8.47328,4.68702,G6
3.3346,0.70996,0.53369,0.51135,137.35878,-12.73282,16.76336,G6
3.4715,0.80188,0.61609,0.57117,140.03053,-35.52672,28.73282,G6
3.4867,0.97021,0.68103,0.64465,139.52672,-52.00000,42.73283,G6
3.5004,1.10876,0.72339,0.72595,137.41985,-49.64885,54.51908,G6
3.5180,1.14587,0.72131,0.72314,134.80916,-27.20611,63.35878,G6
3.5382,1.02661,0.76807,0.73474,135.64885,-0.51908,71.22137,G6
3.5520,0.87012,0.81799,0.72827,136.00000,16.97710,75.22137,G6
3.5661,0.76367,0.85864,0.69275,135.64885,19.29771,77.98473,G6
3.5820,0.69067,0.88708,0.62549,135.98473,8.18321,83.92367,G6
3.5969,0.64941,0.89807,0.71387,141.37404,-15.74046,99.98473,G6
3.6129,0.64417,0.86450,0.83105,143.80153,-15.46565,105.19084,G6
3.6301,0.62537,0.85535,0.89282,144.15266,-5.87786,107.37405,G6
3.6472,0.55322,0.89941,0.89478,143.17557,8.36641,106.00000,G6
3.6639,0.46960,0.94800,0.86890,141.14503,20.82443,102.12214,G6
3.8318,0.39893,0.99829,0.80603,138.94656,26.53435,97.51145,G6
3.8933,0.30872,1.05103,0.78088,138.62596,23.90840,92.53435,G6
3.9082,0.21570,1.07764,0.80481,138.25954,14.33588,87.64886,G6
3.9215,0.15051,1.07336,0.85242,137.86259,0.09160,82.87023,G6
3.9364,0.16638,1.06335,0.89478,137.37404,-15.49618,78.00000,G6
3.9593,0.16980,1.05212,0.96387,136.67175,-23.93893,74.16794,G6
3.9733,0.17407,1.01001,0.98022,134.00000,-26.85496,71.92367,G6
3.9891,0.20337,1.00183,0.98059,130.71756,-23.95420,66.97710,G6
4.0036,0.19788,1.03943,0.98071,127.78626,-12.77863,61.19084,G6
