time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1690,0.64514,0.71790,0.50610,-6.68702,-28.03053,-29.92366,G6
0.1858,0.62781,0.71130,0.50769,-5.96947,-23.77099,-25.31298,G6
0.1982,0.64294,0.70093,0.51184,-5.16031,-21.64886,-20.80916,G6
0.2133,0.64783,0.70581,0.53577,-3.66412,-18.53435,-15.95420,G6
0.2318,0.62476,0.71313,0.56836,-2.04580,-14.71756,-10.83969,G6
0.2499,0.61157,0.72522,0.60986,-0.64122,-12.24428,-6.41221,G6
0.2675,0.59912,0.73450,0.66174,-0.04580,-10.42748,-2.48855,G6
0.2866,0.60022,0.72339,0.69592,-0.77863,-8.76336,1.37405,G6
0.3033,0.64648,0.71069,0.69568,-2.25954,-6.67176,5.72519,G6
0.3205,0.68555,0.72046,0.70703,-3.06870,-1.92366,11.05344,G6
0.3389,0.68457,0.74744,0.74329,-3.72519,6.74809,16.42748,G6
0.3561,0.65735,0.75256,0.79443,-5.02290,16.82443,20.82443,G6
0.4864,0.61169,0.75488,0.85461,-7.05344,24.42748,24.06107,G6
0.6352,0.54712,0.77063,0.87622,-9.87786,25.57252,28.15267,G6
0.6508,0.52527,0.77063,0.85632,-13.64886,16.87023,33.23664,G6
0.6655,0.59790,0.77698,0.83533,-16.62595,2.87023,38.50382,G6
0.6909,0.71082,0.79004,0.85693,-18.35114,-6.91603,45.32824,G6
0.7060,0.78308,0.81848,0.93372,-20.41221,-4.93130,52.29008,G6
0.7190,0.77600,0.82703,1.00708,-23.72519,6.68702,57.83206,G6
0.7327,0.70630,0.80811,1.01331,-28.39695,16.50382,63.19084,G6
0.7461,0.66736,0.80139,0.98218,-33.57252,15.03817,68.44275,G6
0.7595,0.69287,0.82446,0.96057,-38.00000,3.49618,74.85497,G6
0.7724,0.75916,0.87854,0.96326,-40.54962,-8.09160,81.45038,G6
0.7884,0.82202,0.93372,0.96655,-42.94656,-14.19847,88.68702,G6
0.8070,0.90051,0.95642,0.96399,-46.70229,-9.86260,94.50381,G6
0.8230,0.92200,0.96094,0.95837,-51.45038,5.75573,101.31298,G6
0.9565,0.83899,0.95251,0.96960,-55.93893,24.04580,109.02290,G6
1.1384,0.75122,0.95959,0.95276,-60.51908,35.69466,115.49619,G6
1.1729,0.69421,0.96191,0.93628,-64.87023,39.92366,120.56489,G6
1.1891,0.64734,0.96753,0.92993,-69.09924,40.27481,126.38168,G6
1.2035,0.61694,0.98633,0.91956,-73.08397,39.96947,129.83206,G6
1.2163,0.58606,0.99011,0.90881,-76.65649,40.39695,132.00000,G6
1.2416,0.53186,0.97913,0.89868,-79.90839,41.08397,134.96184,G6
1.2556,0.48901,0.96619,0.89001,-82.58015,40.36641,135.54199,G6
1.2708,0.47290,0.97412,0.88904,-84.51908,39.20611,134.88550,G6
1.2865,0.46594,0.97839,0.87805,-86.51908,39.40458,135.02290,G6
1.2997,0.45190,0.98096,0.88477,-88.41222,42.15267,134.79390,G6
1.3148,0.42444,0.98828,0.88354,-90.01527,46.41221,133.98473,G6
1.3299,0.38562,0.95825,0.87573,-91.90839,49.70992,133.00763,G6
1.3582,0.35889,0.92126,0.83997,-93.67939,51.95420,131.40459,G6
1.4878,0.33777,0.90027,0.83472,-94.35114,52.47328,130.35115,G6
1.6365,0.33899,0.86975,0.85535,-93.98473,52.25954,128.56488,G6
1.6534,0.35547,0.84058,0.88269,-92.47328,53.78626,125.54198,G6
1.6682,0.34290,0.83081,0.95898,-90.97710,60.03053,122.50381,G6
1.6824,0.30334,0.83264,1.00073,-92.12214,69.77100,118.53435,G6
1.7050,0.23437,0.81030,0.97803,-96.44275,77.26717,114.22900,G6
1.7206,0.16870,0.77502,0.92627,-101.63359,78.32061,109.87786,G6
1.7365,0.16113,0.74451,0.85046,-106.36641,72.41222,105.70992,G6
1.7532,0.16431,0.71655,0.81970,-109.60305,62.15267,102.79389,G6
1.7679,0.14050,0.70166,0.83057,-110.18320,51.03817,100.99236,G6
1.7837,0.12463,0.69653,0.81006,-110.36641,40.24427,99.08397,G6
1.7993,0.14038,0.68005,0.77637,-111.70992,32.12214,98.15267,G6
1.8149,0.17151,0.64624,0.69910,-114.22900,30.25954,98.82442,G6
1.9159,0.17554,0.60034,0.60632,-116.96183,34.50382,100.29008,G6
1.9378,0.14221,0.53760,0.51465,-118.25954,41.51145,100.73283,G6
2.0997,0.07727,0.46777,0.46118,-116.58015,44.99237,100.68702,G6
2.1142,0.02319,0.39661,0.44482,-113.09924,43.90840,98.82442,G6
2.1308,0.01196,0.34460,0.43909,-108.83969,41.63359,93.19084,G6
2.1459,0.00220,0.30139,0.42163,-104.41222,41.45038,86.44275,G6
2.1763,-0.02222,0.25684,0.39307,-99.86259,42.33588,80.03053,G6
2.1912,-0.03918,0.21021,0.35876,-95.34351,41.63359,72.61069,G6
2.2055,-0.06140,0.15466,0.31946,-90.54962,39.80153,65.34351,G6
2.2201,-0.07825,0.09277,0.28125,-84.54962,35.49618,59.49618,G6
