time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3643,0.66370,1.03516,0.20715,-59.43512,-90.56489,-107.77100,G6
0.3798,0.61462,1.03857,0.20410,-61.02290,-76.67175,-101.84733,G6
0.3971,0.56006,1.02905,0.18604,-61.09924,-68.85497,-96.47328,G6
0.4124,0.56470,1.00537,0.17810,-59.95420,-68.87023,-91.66412,G6
0.4283,0.62646,0.99438,0.21741,-57.48092,-71.28244,-88.22900,G6
0.4412,0.71631,0.98364,0.27747,-55.74046,-67.51145,-85.05344,G6
0.4560,0.75842,0.95801,0.33691,-54.56488,-55.03817,-81.25191,G6
0.4706,0.73938,0.93420,0.35095,-53.63359,-38.74809,-77.02290,G6
0.4842,0.68640,0.92358,0.34009,-53.63359,-27.09924,-70.91603,G6
0.5044,0.64502,0.90076,0.31201,-53.55725,-24.87023,-63.87786,G6
0.5195,0.62183,0.85156,0.31567,-52.27481,-31.03817,-56.74809,G6
0.5344,0.63977,0.82092,0.36670,-49.92366,-41.60305,-50.27481,G6
0.5505,0.70544,0.83582,0.42834,-48.77863,-49.78626,-44.90076,G6
0.6491,0.78955,0.82800,0.43066,-50.15267,-49.43512,-39.34351,G6
0.8251,0.82324,0.80920,0.40076,-51.09924,-41.57252,-31.98473,G6
0.8424,0.81226,0.80872,0.36694,-51.05344,-29.58779,-24.33588,G6
0.8562,0.77307,0.79626,0.33594,-50.62595,-18.36641,-17.95420,G6
0.8792,0.73901,0.78101,0.32153,-48.29008,-12.16794,-12.33588,G6
0.8938,0.71606,0.77551,0.32922,-44.33588,-11.37405,-6.64122,G6
0.9084,0.71826,0.78345,0.36267,-40.15267,-12.21374,-2.87023,G6
0.9213,0.72876,0.78833,0.38733,-36.97710,-11.00763,-0.18321,G6
0.9335,0.72485,0.77332,0.38293,-35.00763,-8.70229,3.51145,G6
0.9476,0.71021,0.75269,0.37256,-32.94656,-7.60305,8.62595,G6
0.9680,0.71436,0.73865,0.37366,-30.79389,-8.29008,14.04580,G6
0.9826,0.72681,0.73633,0.39929,-28.58015,-9.49618,19.35878,G6
0.9946,0.74731,0.74292,0.44678,-26.51908,-8.73282,24.53435,G6
1.0102,0.77393,0.76245,0.49622,-24.73282,-5.14504,29.31298,G6
1.1063,0.77527,0.79346,0.53931,-23.55725,-0.15267,33.61832,G6
1.1592,0.73975,0.80444,0.56555,-23.49618,3.64885,38.59542,G6
1.3442,0.69788,0.80640,0.56543,-23.95420,2.33588,44.07634,G6
1.3652,0.70471,0.81055,0.56165,-24.51908,-3.87786,50.04580,G6
1.3796,0.75293,0.82434,0.58374,-24.42748,-9.81679,56.39695,G6
1.4104,0.82324,0.83704,0.64783,-24.07634,-9.86260,61.52672,G6
1.4262,0.84338,0.85071,0.71570,-23.92366,-3.49618,68.03053,G6
1.4403,0.83142,0.85425,0.71997,-25.41985,5.14504,73.86259,G6
1.4545,0.80322,0.86914,0.70032,-27.08397,12.67176,78.53435,G6
1.4690,0.75879,0.89868,0.68311,-28.67175,14.77863,83.80153,G6
1.4830,0.73352,0.92126,0.66479,-29.77099,10.77863,88.93130,G6
1.4986,0.72913,0.92834,0.65979,-30.07634,3.28244,93.92367,G6
1.5122,0.77356,0.93103,0.65784,-30.01527,-4.45802,98.10687,G6
1.5275,0.87097,0.95386,0.65002,-30.74809,-6.32061,101.78626,G6
1.6373,0.94006,0.95093,0.61108,-32.73283,1.83206,106.45802,G6
1.7928,0.93433,0.95020,0.55273,-33.93893,15.70992,112.06107,G6
1.8553,0.86401,0.96594,0.52747,-33.55725,26.54962,118.54962,G6
1.8695,0.80408,0.98596,0.57520,-32.74809,28.91603,124.36641,G6
1.8867,0.78076,0.97314,0.63391,-32.73283,25.63359,129.78625,G6
1.9018,0.78296,0.95044,0.64758,-33.52672,21.09924,135.28244,G6
1.9178,0.78076,0.94763,0.64734,-33.81680,20.07634,139.90840,G6
1.9433,0.72461,0.94592,0.66370,-34.32061,23.02290,144.21375,G6
1.9584,0.68372,0.93225,0.68542,-35.61832,25.49618,146.87022,G6
1.9725,0.62598,0.90332,0.71228,-37.78626,28.25954,148.45801,G6
1.9874,0.57446,0.86365,0.72510,-39.83206,31.69466,149.43512,G6
2.0016,0.55261,0.86353,0.78918,-40.90076,34.36641,149.32825,G6
2.0152,0.52185,0.88647,0.85852,-42.21374,37.74046,147.87787,G6
2.0300,0.48291,0.90198,0.88745,-44.21374,41.12977,146.04581,G6
2.1541,0.47021,0.89392,0.91077,-46.82443,42.32061,144.51909,G6
2.3072,0.47070,0.88794,0.95728,-49.58779,43.09924,143.61832,G6
2.3635,0.44971,0.87781,1.00647,-52.48855,45.22137,143.32825,G6
2.3830,0.42126,0.86682,1.04492,-55.93893,46.13741,141.87787,G6
2.3980,0.42468,0.84839,1.05383,-60.53435,45.05344,140.12213,G6
2.4279,0.41663,0.81580,1.06360,-65.45038,45.67939,138.36641,G6
2.4420,0.37708,0.78003,1.05713,-70.25954,47.80153,135.77100,G6
2.4604,0.35278,0.76746,1.07410,-74.65649,46.56488,132.16794,G6
2.4738,0.31995,0.75269,1.08289,-79.51145,42.39695,129.98473,G6
2.4889,0.31628,0.72742,1.03381,-84.09161,36.61069,128.71756,G6
2.5014,0.34131,0.69287,0.96838,-88.33588,31.77099,127.09924,G6
2.5175,0.32373,0.65723,0.92871,-91.26717,31.70992,126.35114,G6
2.5330,0.28809,0.61426,0.89587,-93.92367,34.80916,123.55725,G6
2.5466,0.25537,0.58545,0.83618,-96.30534,38.15267,119.17558,G6
2.6503,0.23950,0.55261,0.76550,-98.19847,38.53435,114.59542,G6
2.7809,0.20850,0.50671,0.71130,-99.43511,38.73283,110.04580,G6
2.7975,0.16479,0.46570,0.64197,-99.52672,38.22901,105.22137,G6
2.8125,0.11572,0.42175,0.56250,-98.35114,33.64885,100.67175,G6
2.8249,0.08459,0.36023,0.51929,-96.13741,26.12214,97.31298,G6
2.8553,0.07056,0.29321,0.49890,-92.88550,18.48855,94.51908,G6
2.8690,0.10986,0.24182,0.45630,-89.61832,14.94656,90.19847,G6
2.8869,0.16833,0.21179,0.42456,-86.77863,18.90076,84.68702,G6
2.8996,0.17834,0.16846,0.40002,-83.72519,31.51145,78.24428,G6
2.9121,0.16724,0.11951,0.38550,-80.45802,44.74809,71.09924,G6
2.9272,0.12939,0.07690,0.34888,-77.03817,52.04580,64.97710,G6
2.9440,0.08203,0.03113,0.31348,-72.33588,51.60305,60.00000,G6
2.9604,0.05554,-0.00464,0.31226,-66.38168,44.09160,55.96947,G6
3.1009,0.06714,-0.03894,0.31226,-60.07634,33.95420,52.32061,G6
3.3069,0.12354,-0.05896,0.29822,-54.21374,23.95420,48.91603,G6
3.3468,0.17358,-0.06677,0.29187,-49.32824,18.29008,45.77099,G6
3.3619,0.18250,-0.08228,0.28479,-45.51145,19.22137,42.65649,G6
3.3761,0.17236,-0.14355,0.25122,-41.41985,20.56489,39.03817,G6
3.4074,0.17456,-0.17432,0.22705,-35.54198,18.58015,35.17557,G6
3.4200,0.13696,-0.20410,0.23499,-28.54962,15.35878,32.27481,G6
3.4338,0.14929,-0.22522,0.24060,-20.96183,9.34351,29.00763,G6
3.4469,0.19275,-0.21704,0.27588,-13.00763,2.90076,25.92366,G6
3.4588,0.23987,-0.19104,0.31409,-5.66412,0.01527,23.46565,G6
3.4708,0.28491,-0.19763,0.32422,-0.42748,2.50382,20.53435,G6
3.4866,0.31482,-0.22205,0.34387,4.10687,7.08397,18.22901,G6
3.5011,0.30957,-0.24524,0.35681,8.97710,10.29008,16.53435,G6
3.5157,0.30798,-0.26392,0.34314,14.62595,7.26718,14.51908,G6
3.5280,0.32727,-0.23511,0.32227,21.29771,-2.61069,12.76336,G6
3.6595,0.34351,-0.18188,0.31763,28.67175,-16.18321,12.62595,G6
3.8020,0.43726,-0.14380,0.33508,34.71756,-30.19847,11.54198,G6
3.8188,0.56482,-0.13342,0.35083,39.26717,-36.82443,10.29008,G6
3.8355,0.65955,-0.15796,0.35901,43.03817,-33.06870,11.05344,G6
3.8495,0.69263,-0.16895,0.38770,46.83969,-22.00000,12.56489,G6
3.8722,0.66528,-0.15991,0.41052,51.37405,-10.13740,14.27481,G6
3.8863,0.64331,-0.14929,0.40393,56.45802,-4.62595,15.89313,G6
3.9032,0.63464,-0.11414,0.37708,62.30534,-4.83969,17.20611,G6
