time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0824,0.44360,1.03577,1.17908,-117.98473,2.99237,131.77100,G6
0.1008,0.31311,1.02209,1.10291,-126.35114,20.44275,137.60306,G6
0.1177,0.31311,1.02209,1.10291,-126.35114,20.44275,137.60306,G6
0.2467,0.25122,0.98962,1.04565,-130.19847,21.93893,139.49619,G6
0.4277,0.22498,0.98523,1.04578,-132.35115,22.61069,139.69466,G6
0.4483,0.14270,0.95300,1.01733,-134.91603,23.34351,141.58778,G6
0.4641,0.10059,0.90979,0.97241,-137.75572,22.85496,141.03816,G6
0.4919,0.05969,0.86450,0.90356,-139.49619,22.51908,140.65649,G6
0.5074,-0.00647,0.81177,0.84155,-139.77100,24.27481,139.51144,G6
0.5235,-0.05115,0.74646,0.78394,-139.05344,28.96183,135.37404,G6
0.5372,-0.04004,0.70825,0.76038,-137.26718,36.24427,127.48092,G6
0.5500,-0.08289,0.69495,0.75781,-134.64122,47.80153,118.03053,G6
0.5641,-0.18396,0.66821,0.72107,-132.33588,57.95420,108.74809,G6
0.5776,-0.26343,0.60425,0.67944,-130.15266,57.17557,99.67939,G6
0.5999,-0.27539,0.53540,0.64294,-127.75572,48.42748,92.97710,G6
0.6129,-0.24817,0.49512,0.57678,-124.93130,38.79389,88.01527,G6
0.6271,-0.22632,0.47778,0.52429,-120.25954,33.11450,83.49619,G6
0.7766,-0.22852,0.45728,0.47485,-115.14503,31.78626,78.71756,G6
0.9528,-0.24841,0.41101,0.40479,-110.56489,33.37405,73.29771,G6
0.9832,-0.28992,0.34387,0.33984,-105.29771,34.64122,68.10687,G6
0.9981,-0.30884,0.26416,0.30249,-99.35878,33.38931,62.88550,G6
1.0115,-0.31506,0.18811,0.28809,-92.97710,33.05344,57.19084,G6
1.0391,-0.30774,0.13489,0.28931,-85.86259,35.22137,50.93130,G6
1.0516,-0.26843,0.12231,0.29907,-78.06107,36.71756,43.11450,G6
1.0643,-0.25281,0.12378,0.32227,-70.16794,38.06107,35.86259,G6
1.0798,-0.29480,0.02856,0.35937,-57.20611,35.57252,27.29771,G6
1.0937,-0.30237,-0.00818,0.34058,-51.75573,26.73282,26.04580,G6
1.1091,-0.28125,-0.03369,0.33911,-46.48855,16.56489,26.51908,G6
1.1330,-0.20605,-0.02686,0.34265,-41.25191,5.84733,26.22901,G6
1.1482,-0.14929,-0.01086,0.33167,-35.61832,-2.47328,24.44275,G6
1.1616,-0.13770,-0.03271,0.32971,-29.16031,-5.83206,20.97710,G6
1.2809,-0.10437,-0.08240,0.34082,-23.49618,-8.38168,16.53435,G6
1.4339,-0.08472,-0.12012,0.34656,-18.36641,-11.69466,14.19847,G6
1.4679,-0.08643,-0.15771,0.35400,-11.89313,-15.90840,13.67939,G6
1.4838,-0.05505,-0.17847,0.38403,-4.47328,-22.93130,13.92366,G6
1.4997,0.03174,-0.15967,0.41833,2.82443,-31.90840,13.52672,G6
1.5146,0.18079,-0.12048,0.42078,9.14504,-37.14504,11.92366,G6
1.5316,0.24597,-0.09241,0.39697,14.85496,-33.41985,12.21374,G6
1.5466,0.27002,-0.10901,0.36682,20.67175,-28.44275,14.44275,G6
1.5597,0.32410,-0.13037,0.36731,27.52672,-28.18321,15.40458,G6
1.5724,0.38269,-0.12964,0.39941,34.51908,-31.00763,18.06107,G6
1.5955,0.40979,-0.11768,0.44690,41.29771,-32.93130,20.97710,G6
1.6093,0.44507,-0.09631,0.48364,46.79389,-32.39695,22.65649,G6
1.6225,0.51526,-0.06250,0.46814,50.01527,-31.69466,24.77863,G6
1.6360,0.57214,-0.02625,0.42737,52.68702,-30.73282,28.56489,G6
1.6500,0.60754,0.00171,0.35217,55.70992,-28.76336,34.27481,G6
1.7565,0.61121,0.01245,0.30017,59.98473,-27.51145,41.35878,G6
1.9122,0.56348,0.01758,0.25610,66.13741,-26.45802,48.50382,G6
1.9280,0.51392,0.01501,0.28430,74.82442,-26.15267,53.34351,G6
1.9428,0.48560,0.04333,0.37927,84.90076,-25.60305,54.58015,G6
1.9622,0.45801,0.09363,0.49536,93.74046,-22.13741,52.83969,G6
1.9854,0.46021,0.14380,0.54370,99.90839,-18.79389,51.08397,G6
2.0001,0.49988,0.19446,0.51404,103.08397,-21.67939,52.06107,G6
2.0239,0.45593,0.24109,0.42419,105.25191,-27.84733,56.94656,G6
2.0381,0.31653,0.26697,0.33203,109.77100,-36.50382,61.83206,G6
2.0521,0.22827,0.28333,0.24939,117.08397,-50.22901,61.20611,G6
2.0649,0.25671,0.33801,0.28796,127.51145,-67.98473,56.87023,G6
2.0793,0.38391,0.42163,0.45935,138.82443,-77.20611,50.33588,G6
2.0973,0.55054,0.50378,0.54993,145.40459,-68.21374,44.62595,G6
2.1898,0.66223,0.57715,0.60132,149.67938,-44.73283,39.81680,G6
2.3916,0.61963,0.63794,0.60522,153.20610,-18.79389,40.01527,G6
2.4154,0.44385,0.67993,0.57715,156.91603,-2.91603,44.82443,G6
2.4308,0.32959,0.67810,0.57019,161.92366,-4.77863,47.25191,G6
2.4484,0.33655,0.73364,0.64880,167.98473,-12.71756,44.58015,G6
2.4628,0.30737,0.78345,0.82642,172.51909,-14.80916,43.09924,G6
2.4859,0.55298,0.86255,0.88123,172.03053,-13.06870,32.61069,G6
2.4988,0.68555,0.95862,0.88879,171.61832,12.79389,26.58015,G6
2.5122,0.37451,1.02271,0.99683,172.58015,40.56488,35.08397,G6
2.5265,0.21033,1.02832,0.97363,167.08397,27.22137,44.00000,G6
2.5466,0.30005,1.04358,1.01685,160.58015,-2.67176,45.03817,G6
2.5599,0.32739,1.01978,1.14368,155.81679,-20.93130,51.16031,G6
2.5740,0.37329,0.97253,1.23254,149.98473,-27.80153,50.83969,G6
2.5875,0.44263,0.99060,1.27783,143.46565,-21.72519,45.70992,G6
2.5993,0.40015,1.03186,1.28760,136.13741,-5.78626,45.40458,G6
2.7244,0.30640,1.03113,1.28430,128.39694,12.38168,44.54962,G6
2.8997,0.20984,0.98560,1.23877,120.41222,27.96947,42.65649,G6
2.9195,0.16309,0.93591,1.22473,114.18320,38.18320,41.37405,G6
2.9337,0.20959,0.98462,1.16223,107.69466,40.13741,38.29008,G6
2.9621,0.14575,1.01392,1.10571,100.54962,44.36641,36.91603,G6
2.9736,0.00134,1.00977,1.08716,94.59542,43.77099,33.67939,G6
2.9878,-0.08765,0.99438,1.07239,88.90076,30.53435,28.51908,G6
3.0003,-0.06470,0.99280,1.02625,83.52672,4.36641,26.35114,G6
3.0125,0.09900,1.01111,0.96655,79.28244,-24.51908,26.91603,G6
3.0257,0.35168,1.00134,0.91772,75.38931,-37.43512,27.95420,G6
3.0408,0.49792,0.96863,0.90698,72.06107,-18.33588,27.64886,G6
3.0559,0.47766,0.94031,0.88257,69.23664,21.11450,22.83969,G6
3.0687,0.34119,0.93628,0.86401,66.50381,59.14504,19.55725,G6
3.0816,-0.13562,0.91553,0.86694,61.84733,73.12977,27.25191,G6
3.0943,-0.22070,0.84705,0.81055,52.27481,41.75573,27.70992,G6
3.2013,0.00610,0.83167,0.75525,45.03817,2.39695,21.19084,G6
3.4002,0.10974,0.85535,0.77734,42.87023,-15.05344,18.93130,G6
3.4155,0.12964,0.87000,0.86450,41.25191,-18.07634,16.01527,G6
3.4317,0.14514,0.90979,0.93237,36.18320,-20.73282,14.79389,G6
3.4459,0.19714,0.87170,0.89502,27.86259,-26.58015,17.81679,G6
3.4600,0.19812,0.92859,0.85864,20.88550,-22.82443,14.27481,G6
3.4733,-0.06506,0.86255,0.85229,17.28244,-20.59542,17.55725,G6
3.4923,0.10400,0.93030,0.77881,11.69466,-26.59542,10.85496,G6
3.5075,-0.00610,0.91943,0.83948,10.10687,-14.67176,4.51908,G6
3.5209,-0.08789,0.92432,0.91138,1.87786,-21.09924,5.41985,G6
3.5354,-0.03650,0.95813,0.93799,-5.69466,-38.90076,0.53435,G6
3.5597,0.09192,0.93591,0.91162,-13.09924,-56.21374,-3.87786,G6
3.5732,0.18567,0.92603,0.86987,-18.36641,-62.53435,-7.23664,G6
3.5881,0.16284,0.92993,0.83252,-22.33588,-57.16031,-9.66412,G6
3.7002,0.02539,0.90942,0.82275,-26.32061,-50.35115,-12.54962,G6
3.8623,-0.07776,0.89221,0.77747,-31.77099,-57.63359,-14.47328,G6
3.8803,-0.06665,0.88013,0.70496,-37.34351,-72.09161,-16.54962,G6
3.8982,-0.05847,0.86584,0.64343,-41.38931,-79.26717,-20.00000,G6
3.9145,-0.05591,0.84998,0.59558,-45.16031,-76.30534,-24.41221,G6
3.9296,-0.08484,0.86743,0.56934,-48.04580,-64.65649,-31.51145,G6
3.9565,-0.11707,0.85437,0.53394,-51.29771,-56.91603,-38.25954,G6
3.9735,-0.12830,0.88513,0.50916,-53.41985,-49.17557,-45.81680,G6
3.9893,-0.17517,0.85547,0.45752,-54.64122,-44.53435,-54.30534,G6
4.0041,-0.20508,0.89685,0.44238,-53.86259,-43.06870,-63.90840,G6
4.0186,-0.29126,0.88171,0.43274,-53.86259,-46.00000,-72.67175,G6
4.0338,-0.27222,0.91138,0.41223,-54.09160,-57.02290,-81.38931,G6
4.0488,-0.20984,0.95898,0.37170,-53.81680,-65.93893,-90.68702,G6
4.1482,-0.19006,0.99719,0.35522,-53.08397,-70.16794,-96.74809,G6
