time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1501,0.10010,0.11462,0.45105,-38.06107,70.15267,84.64122,G6
0.1633,0.07373,0.07495,0.41272,-35.90840,69.77100,78.42748,G6
0.1778,0.03784,0.02344,0.35437,-33.11450,68.70229,72.10687,G6
0.1911,0.07593,-0.02795,0.28418,-30.01527,62.76336,66.58015,G6
0.2061,0.16541,-0.08667,0.25391,-25.58779,58.67176,63.03817,G6
0.2206,0.22290,-0.10864,0.27136,-19.98473,65.43511,60.18320,G6
0.2396,0.20337,-0.11609,0.28967,-16.56489,82.32061,55.02290,G6
0.2575,0.04199,-0.12476,0.32275,-13.40458,104.27481,46.79389,G6
0.2772,-0.12622,-0.14258,0.30310,-8.50382,116.93130,35.35878,G6
0.2953,-0.11743,-0.12988,0.32556,-0.85496,104.36641,25.40458,G6
0.3134,-0.02576,-0.10840,0.33728,6.10687,76.10687,22.03053,G6
0.4226,0.00940,-0.07397,0.35291,13.74046,52.22901,20.50382,G6
0.5956,0.00806,-0.03430,0.35010,21.77099,36.04580,15.61832,G6
0.6109,0.04846,0.01343,0.33594,29.29771,20.04580,11.35878,G6
0.6278,0.11926,0.05444,0.31921,35.17557,3.41985,10.70229,G6
0.6439,0.19543,0.07886,0.27979,40.00000,-6.91603,10.42748,G6
0.6563,0.24048,0.05859,0.22668,45.46565,-9.93893,7.58779,G6
0.6724,0.26978,0.03503,0.22314,53.06870,-11.51145,2.67176,G6
0.6897,0.28931,0.04065,0.26807,61.51145,-16.54962,-1.86260,G6
0.7026,0.33960,0.07373,0.31116,68.93130,-22.77863,-6.90076,G6
0.7160,0.39294,0.09448,0.33740,75.55725,-26.22901,-9.05344,G6
0.7309,0.45886,0.10107,0.34387,81.51145,-30.99237,-6.29008,G6
0.7439,0.54114,0.11584,0.30420,86.91603,-36.00000,-2.21374,G6
0.7585,0.57117,0.13831,0.24658,93.05344,-37.29771,0.24427,G6
0.7724,0.51953,0.14868,0.20679,101.16031,-37.80153,-0.36641,G6
0.8997,0.46240,0.19299,0.24927,111.32825,-41.14504,-4.65649,G6
1.1073,0.49646,0.25293,0.33740,119.26717,-47.26717,-11.23664,G6
1.1334,0.59790,0.30347,0.43762,123.38931,-49.46565,-15.17557,G6
1.1498,0.69922,0.31287,0.47559,123.96947,-43.16031,-14.22901,G6
1.1633,0.74622,0.28906,0.43469,123.98473,-29.90840,-12.39695,G6
1.1972,0.71277,0.28467,0.39551,126.65649,-17.64886,-8.47328,G6
1.2110,0.65161,0.34668,0.37988,132.79390,-15.45038,-4.93130,G6
1.2270,0.61072,0.43982,0.41785,140.87022,-21.66412,-4.71756,G6
1.2419,0.64868,0.54541,0.51282,148.00000,-31.58779,-6.48855,G6
1.2558,0.72742,0.63013,0.59314,151.12978,-36.42748,-7.32824,G6
