time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.58032,0.59888,0.12402,-28.42748,-7.98473,2.85496,G6
0.1060,0.56689,0.59546,0.16345,-23.45038,-11.09924,2.90076,G6
0.1208,0.55664,0.56909,0.18042,-18.54962,-15.80153,2.82443,G6
0.1350,0.57312,0.54846,0.19360,-13.58779,-22.38168,1.98473,G6
0.1487,0.62500,0.55835,0.20703,-8.90076,-27.34351,0.44275,G6
0.2531,0.70691,0.58777,0.21448,-4.87023,-27.54198,-1.08397,G6
0.3621,0.79724,0.63049,0.23767,-1.12977,-20.96183,-2.16794,G6
0.4163,0.82312,0.65344,0.28491,2.54962,-8.29008,-2.32061,G6
0.4305,0.78906,0.66858,0.34509,6.42748,5.29771,-2.33588,G6
0.4455,0.75452,0.68872,0.38794,9.63359,13.60305,-3.17557,G6
0.4592,0.75916,0.70239,0.39331,12.61069,14.30534,-2.71756,G6
0.4722,0.78271,0.69092,0.39990,15.89313,10.44275,0.76336,G6
0.4898,0.81177,0.70215,0.44702,19.22137,4.36641,7.23664,G6
0.5052,0.88306,0.73755,0.49158,20.76336,-2.25954,15.08397,G6
0.5198,0.94153,0.77026,0.49561,20.61069,-5.72519,25.22137,G6
0.5366,0.97961,0.79224,0.49780,19.37405,-3.29771,36.45802,G6
0.5520,0.98633,0.81836,0.51001,17.51145,5.45038,47.03817,G6
0.5679,0.97168,0.81152,0.50757,15.90840,16.41221,57.66412,G6
0.5830,0.93530,0.82300,0.55054,15.77099,27.14504,66.76336,G6
0.5975,0.89856,0.84351,0.59119,15.70992,35.61832,74.64122,G6
0.7154,0.87280,0.86523,0.61438,15.03817,41.31298,80.82442,G6
0.8376,0.85986,0.88525,0.63037,13.86260,44.59542,86.29008,G6
0.8759,0.83423,0.89661,0.60474,12.39695,45.23664,91.45038,G6
0.8917,0.81885,0.90247,0.56824,11.61832,42.94656,96.06107,G6
0.9061,0.81970,0.91211,0.56714,11.83206,38.96183,99.57252,G6
0.9345,0.86633,0.93835,0.59741,11.98473,35.72519,101.64886,G6
0.9523,0.93372,0.96118,0.62952,11.05344,36.73283,104.76336,G6
0.9667,0.97424,0.97815,0.63660,9.22137,42.21374,108.87023,G6
0.9808,0.95959,1.00623,0.59619,7.22137,49.80153,113.17558,G6
0.9939,0.91919,1.02527,0.56812,5.52672,54.83969,116.70229,G6
1.0147,0.87231,1.01453,0.57996,3.57252,55.52672,120.79389,G6
1.0284,0.83020,0.98889,0.60229,1.58779,50.94656,126.48855,G6
1.0425,0.82239,0.97864,0.62915,0.01527,42.39695,133.78625,G6
1.0573,0.82849,0.97754,0.66345,-1.66412,34.97710,142.44275,G6
1.1674,0.84229,0.98938,0.65552,-3.67939,31.46565,150.93130,G6
