time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3499,0.64160,0.90991,1.02185,181.64885,-49.55725,56.79389,G6
0.3651,0.70044,1.00269,1.08557,175.98473,-41.77099,62.88550,G6
0.3813,0.64966,1.06152,1.06055,169.09924,-30.38168,70.25954,G6
0.3954,0.52649,1.08179,0.98621,162.68703,-21.95420,77.96947,G6
0.4132,0.43640,1.11389,0.91882,156.99237,-22.73282,85.38931,G6
0.4323,0.43567,1.18005,0.90491,154.07634,-25.52672,87.66412,G6
0.4503,0.49097,1.22046,0.99634,154.24428,-19.72519,85.06870,G6
0.4699,0.48206,1.21985,1.18164,154.97710,-0.73282,81.00764,G6
0.4883,0.40540,1.15771,1.32080,152.64122,22.58015,77.37405,G6
0.5038,0.24731,1.12256,1.33569,146.64122,34.97710,76.74809,G6
0.5209,0.05884,1.11646,1.27161,138.76335,33.67939,77.61832,G6
0.5391,-0.09131,1.08618,1.14929,131.45038,17.75573,76.44275,G6
0.6933,-0.14490,1.06128,1.04468,125.60305,-7.92366,72.47328,G6
0.8266,-0.03210,1.12439,1.02856,122.07633,-34.68702,64.42748,G6
0.8434,0.09424,1.15271,1.06091,119.80153,-48.25954,54.10687,G6
0.8582,0.20361,1.13611,1.08240,117.32825,-46.99237,45.00763,G6
0.8712,0.31433,1.10950,1.11792,114.25954,-33.05344,38.41221,G6
0.8861,0.29968,1.09277,1.14270,109.55725,-8.73282,35.00763,G6
0.9055,0.21704,1.04004,1.10547,103.22137,14.62595,35.84733,G6
0.9203,0.16089,0.98938,1.04297,96.94656,28.33588,36.50382,G6
0.9329,0.18945,0.95215,0.99561,90.80916,37.55725,34.91603,G6
0.9456,0.11633,0.89026,1.05261,84.61069,49.11450,31.34351,G6
0.9594,-0.00671,0.83899,1.13940,77.57252,58.36641,24.30534,G6
0.9725,-0.15417,0.80225,1.22180,67.90839,50.83969,18.15267,G6
0.9854,-0.23035,0.75098,1.22986,55.06870,19.03817,15.57252,G6
1.0012,-0.15637,0.72656,1.21497,44.33588,-21.93893,11.11450,G6
1.0152,-0.01855,0.76672,1.19641,35.93893,-55.60305,6.64122,G6
1.1478,0.08044,0.79114,1.15356,28.12214,-77.80153,3.74046,G6
1.3428,0.16003,0.82214,1.10315,20.76336,-89.28244,-0.39695,G6
1.3783,0.25659,0.82922,1.01794,13.09924,-92.47328,-4.82443,G6
1.3938,0.35205,0.83960,0.97046,5.35878,-84.06107,-8.73282,G6
1.4082,0.38989,0.86743,0.90894,-4.00000,-65.64886,-10.16794,G6
1.4264,0.33850,0.87451,0.82556,-13.48092,-40.99237,-12.10687,G6
1.4523,0.22656,0.86792,0.78577,-20.82443,-20.16794,-14.29008,G6
1.4678,0.13635,0.85950,0.75916,-26.93130,-11.66412,-18.00000,G6
1.4865,0.06396,0.85071,0.72644,-31.86259,-14.35114,-21.45038,G6
1.5088,0.01941,0.83350,0.67920,-35.74046,-24.30534,-24.45802,G6
1.5233,0.03674,0.82886,0.63367,-38.45802,-35.28244,-29.25191,G6
1.5382,0.05090,0.82642,0.58911,-40.41221,-42.16794,-33.74046,G6
