time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1474,0.51086,0.20142,0.20410,106.32061,-20.44275,-3.83206,G6
0.1650,0.59924,0.29956,0.19568,116.39695,-24.93130,-6.77863,G6
0.1837,0.67310,0.38977,0.27454,124.22900,-19.67939,-7.26718,G6
0.2002,0.69800,0.43225,0.29529,128.53435,-5.11450,-5.29771,G6
0.2134,0.67480,0.43384,0.27502,132.61069,10.03053,-2.19847,G6
0.2288,0.64258,0.44055,0.23401,137.78625,21.06870,-0.29008,G6
0.2450,0.60449,0.45142,0.21448,144.12213,26.27481,0.73282,G6
0.2578,0.56018,0.50745,0.18872,151.06870,23.40458,2.71756,G6
0.2723,0.54956,0.60193,0.16614,157.98473,14.07634,2.77863,G6
0.2884,0.60498,0.70215,0.15808,165.22137,4.00000,1.74046,G6
0.3046,0.68762,0.79626,0.20044,172.29007,0.61069,2.15267,G6
0.3928,0.70288,0.85999,0.32422,177.95419,6.33588,3.74046,G6
0.5397,0.69458,0.87842,0.37512,179.32825,18.44275,5.16031,G6
0.5817,0.64880,0.85266,0.39783,179.06870,30.67175,6.64122,G6
0.6013,0.58167,0.85486,0.40186,180.16794,37.92366,8.56489,G6
0.6160,0.51233,0.88330,0.34668,182.18321,35.77099,11.26718,G6
0.6320,0.49292,0.95447,0.33179,186.03053,23.67939,14.13740,G6
0.6568,0.51758,1.07617,0.38123,190.80916,6.61069,16.61069,G6
0.6715,0.57886,1.18958,0.53345,194.12213,-4.01527,18.12214,G6
0.6885,0.67871,1.23059,0.72119,192.64122,1.52672,19.38931,G6
0.7017,0.71021,1.22510,0.86914,188.13741,22.56489,21.70992,G6
0.7146,0.66968,1.19873,0.96045,182.51909,50.58015,23.80153,G6
0.7266,0.53162,1.20178,0.98962,177.38931,73.55725,25.77099,G6
0.7408,0.36584,1.26831,0.97974,172.71756,83.46565,26.74809,G6
0.7583,0.23181,1.36609,0.98401,167.32825,77.51145,26.36641,G6
0.8597,0.14893,1.44519,1.05066,160.91603,59.80153,25.35878,G6
0.8839,0.07666,1.48584,1.14050,153.43512,36.85496,25.35878,G6
1.0546,0.04443,1.45984,1.18933,144.99237,12.06107,24.91603,G6
1.0695,0.04565,1.40149,1.18298,135.92366,-12.35114,23.81679,G6
1.0875,0.08020,1.35718,1.15295,127.90839,-33.08397,22.19847,G6
1.1008,0.11230,1.32043,1.10181,120.41222,-47.34351,19.66412,G6
1.1338,0.14966,1.26782,1.06262,113.45038,-54.79389,16.00000,G6
1.1467,0.15540,1.21179,1.01648,106.82442,-56.00000,11.58779,G6
1.1615,0.19104,1.16541,0.97107,101.02290,-51.61832,5.61832,G6
1.1745,0.17053,1.11816,0.99426,94.39695,-39.49618,-0.59542,G6
1.1873,0.13318,1.07678,1.00256,86.48855,-28.48855,-5.00763,G6
1.2018,0.11389,1.01831,0.97681,77.48092,-22.82443,-8.88550,G6
1.2155,0.11682,0.97375,0.94946,68.73283,-20.32061,-12.21374,G6
1.2299,0.13049,0.94678,0.94067,60.88550,-18.82443,-16.35114,G6
1.2491,0.10693,0.92810,0.92981,53.05344,-17.43511,-20.07634,G6
1.3413,0.08215,0.90759,0.90588,45.12977,-18.54962,-24.39695,G6
1.4800,0.07214,0.90295,0.88782,36.82443,-23.45038,-29.41985,G6
1.4925,0.04919,0.90771,0.85229,28.00000,-29.93893,-34.00000,G6
1.5077,0.04272,0.92700,0.80786,19.08397,-38.97710,-39.58779,G6
1.5221,0.03760,0.95166,0.77502,10.56489,-50.27481,-45.35878,G6
1.5352,0.04614,0.97229,0.74780,2.33588,-63.92366,-51.23664,G6
1.5630,0.07947,1.00964,0.72021,-4.94656,-78.50381,-57.54198,G6
1.5779,0.12939,1.04883,0.68567,-11.92366,-91.95420,-62.01527,G6
1.5925,0.18262,1.08020,0.63867,-19.08397,-100.74809,-65.00764,G6
1.6065,0.23206,1.09253,0.60022,-26.15267,-103.45038,-67.43511,G6
1.6338,0.26550,1.09802,0.55432,-32.13741,-101.77100,-68.44275,G6
1.6503,0.27502,1.09241,0.51855,-37.87786,-98.51908,-67.77100,G6
1.6646,0.26343,1.08875,0.48669,-43.86259,-96.94656,-66.39695,G6
1.7825,0.24243,1.09021,0.46326,-49.29771,-97.06870,-64.91603,G6
1.9473,0.22131,1.09143,0.42224,-54.54962,-98.41222,-62.83969,G6
1.9655,0.20398,1.09229,0.40381,-59.81680,-102.82442,-60.85496,G6
1.9797,0.20081,1.10962,0.37805,-64.68702,-109.61832,-59.69466,G6
1.9936,0.21509,1.11353,0.34277,-70.07633,-114.41222,-59.14504,G6
2.0187,0.21570,1.11218,0.32898,-74.51908,-118.27481,-58.48855,G6
2.0342,0.24524,1.12964,0.32361,-78.96183,-119.75572,-59.25191,G6
2.0470,0.27551,1.12598,0.28870,-84.33588,-115.60305,-60.12214,G6
2.0610,0.29199,1.11499,0.27063,-87.63359,-106.58015,-61.96947,G6
2.0857,0.29785,1.09497,0.24927,-90.16794,-94.83969,-65.74046,G6
2.0979,0.29211,1.08081,0.24658,-91.34351,-82.96183,-70.15267,G6
2.1106,0.26453,1.08020,0.26135,-91.52672,-73.77100,-74.39695,G6
2.1242,0.23413,1.08337,0.30005,-91.66412,-68.30534,-78.93130,G6
2.2534,0.19177,1.08545,0.34241,-92.85497,-65.67939,-83.25191,G6
