time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2019,0.08813,0.65332,0.46240,-113.55725,71.35878,130.85497,G6
0.2191,0.00305,0.54456,0.41589,-105.51145,45.84733,116.73283,G6
0.2346,0.00305,0.54456,0.41589,-105.51145,45.84733,116.73283,G6
0.2518,0.05786,0.47058,0.40491,-100.39695,33.63359,110.21374,G6
0.2689,0.16345,0.42346,0.41150,-94.82442,27.52672,104.19847,G6
0.2845,0.23828,0.39526,0.43042,-90.03053,33.93893,99.12977,G6
0.2990,0.23035,0.35913,0.41443,-86.24428,50.19847,94.19847,G6
0.3160,0.17163,0.31592,0.38989,-83.37405,63.57252,90.24428,G6
0.3323,0.07349,0.26050,0.35205,-80.73283,68.79389,87.69466,G6
0.3490,-0.00671,0.20215,0.32690,-76.94656,64.24428,85.45038,G6
0.3638,-0.00769,0.13110,0.30786,-72.59542,50.91603,82.09161,G6
0.3788,0.04749,0.08032,0.36328,-67.66412,37.31298,77.93893,G6
0.4756,0.07996,0.04834,0.42505,-63.26717,31.63359,73.95420,G6
0.5753,0.08850,0.03589,0.42651,-59.92366,31.41985,69.66412,G6
0.6384,0.07605,0.01758,0.38953,-57.70992,32.15267,65.46565,G6
0.6537,0.04456,-0.01843,0.35168,-54.87023,32.62595,61.57252,G6
0.6679,0.03662,-0.06042,0.34277,-50.03053,30.27481,57.02290,G6
0.6844,0.04395,-0.09143,0.35400,-44.24427,26.21374,52.06107,G6
0.7006,0.04272,-0.10913,0.36414,-38.32061,22.65649,47.58779,G6
0.7130,0.02283,-0.12488,0.39087,-32.79389,19.74046,44.16794,G6
0.7256,0.01636,-0.13416,0.41284,-27.75573,15.00763,40.99237,G6
0.7422,0.01660,-0.14783,0.39502,-23.72519,8.04580,37.69466,G6
0.7602,0.01807,-0.16833,0.36072,-19.46565,0.32061,33.77099,G6
0.7743,0.02759,-0.19934,0.30994,-14.38168,-8.68702,29.55725,G6
0.7869,0.06445,-0.22302,0.30676,-7.72519,-17.72519,25.19084,G6
0.8000,0.18542,-0.21912,0.39685,7.54198,-23.75573,14.16794,G6
0.8141,0.21167,-0.19312,0.40930,12.90076,-18.85496,7.96947,G6
0.9254,0.21826,-0.17102,0.38318,17.45038,-13.86260,3.12977,G6
1.0720,0.19421,-0.16907,0.33362,22.71756,-11.86260,-0.13740,G6
1.0968,0.19519,-0.18408,0.30115,29.11450,-15.81679,-3.61832,G6
1.1175,0.22644,-0.19214,0.29675,37.02290,-24.64122,-7.49618,G6
1.1332,0.26135,-0.15613,0.33411,45.83206,-35.80153,-11.58779,G6
1.1667,0.34143,-0.12000,0.37341,52.56488,-43.40458,-15.69466,G6
1.1818,0.41907,-0.10010,0.37292,56.16794,-43.46565,-17.93893,G6
1.1958,0.46191,-0.07031,0.35535,58.99237,-37.90840,-19.02290,G6
1.2085,0.46497,-0.05615,0.31726,61.67939,-31.55725,-19.09924,G6
1.2380,0.44287,-0.05701,0.26404,65.75572,-29.23664,-18.77863,G6
1.2506,0.42859,-0.05774,0.22107,71.78626,-33.75573,-18.33588,G6
1.2644,0.42444,-0.04907,0.22498,79.17558,-42.68702,-17.32825,G6
1.2779,0.42175,-0.02441,0.25977,86.91603,-52.50382,-17.78626,G6
1.4320,0.47571,0.03052,0.25952,92.54962,-60.38168,-20.65649,G6
1.6256,0.55725,0.09985,0.22717,96.91603,-63.37405,-22.53435,G6
1.6421,0.61804,0.14722,0.17639,100.39695,-58.51908,-23.12977,G6
1.6587,0.63696,0.17542,0.11975,105.70992,-49.77099,-23.03817,G6
1.6790,0.62219,0.22253,0.09399,114.03053,-44.53435,-24.16794,G6
1.7103,0.61011,0.27258,0.15002,125.35878,-45.74046,-28.06107,G6
1.7231,0.62634,0.31824,0.25500,136.59541,-50.56488,-33.49618,G6
1.7411,0.71387,0.38379,0.35669,144.83969,-54.38168,-40.50382,G6
1.7541,0.84155,0.47961,0.43298,149.80153,-51.67939,-45.40458,G6
1.7682,0.92212,0.54504,0.42664,151.67938,-40.18320,-46.12214,G6
1.7817,0.95825,0.57239,0.37610,152.24428,-25.00763,-44.79389,G6
1.7944,0.94055,0.58875,0.33350,154.41222,-12.18321,-41.09924,G6
1.8081,0.86353,0.63245,0.36414,158.53435,-7.67939,-35.06870,G6
1.9353,0.84265,0.67322,0.41541,161.60306,-15.26718,-28.51908,G6
2.0686,0.89270,0.70447,0.47583,163.45038,-27.78626,-22.68702,G6
2.1345,0.97205,0.74976,0.50500,164.70229,-35.78626,-15.52672,G6
2.1489,1.04700,0.80615,0.53894,164.65649,-34.64122,-8.99237,G6
2.1614,1.04980,0.86426,0.53809,163.80153,-24.41221,-3.61832,G6
2.1898,0.96765,0.91064,0.50598,163.17557,-11.77099,1.83206,G6
2.2020,0.87903,0.96057,0.47229,163.41985,-5.38931,6.45802,G6
2.2165,0.81702,0.99268,0.44946,163.92366,-5.98473,9.69466,G6
2.2310,0.79504,1.02283,0.44458,165.14503,-9.60305,11.55725,G6
2.2466,0.80542,1.03967,0.50110,166.73282,-10.51908,11.20611,G6
2.2599,0.79846,1.02893,0.57410,167.63359,-5.09924,10.18321,G6
2.2733,0.76221,0.99316,0.61292,167.20610,4.85496,8.68702,G6
2.2884,0.72949,1.00305,0.63708,165.92366,14.33588,6.64122,G6
2.3023,0.68604,1.03906,0.65222,164.24428,21.03817,5.14504,G6
