time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,0.76782,0.87878,0.67041,153.98473,-4.96183,60.30534,G6
0.1058,0.68811,0.91943,0.66272,154.85497,7.93893,64.12214,G6
0.1191,0.56616,0.93994,0.69031,155.32825,15.12977,69.08397,G6
0.1339,0.50305,0.95435,0.72717,155.28244,13.17557,72.29008,G6
0.1501,0.52441,0.99573,0.75061,154.90076,6.30534,73.64886,G6
0.2661,0.53564,1.05640,0.77429,154.41222,3.22137,74.41222,G6
0.4123,0.51184,1.09265,0.78162,153.49619,4.09160,74.99236,G6
0.4387,0.48022,1.12439,0.79492,152.38168,5.00763,74.36641,G6
0.4531,0.42065,1.15295,0.82300,151.12978,4.97710,72.93130,G6
0.4656,0.35132,1.13159,0.85583,148.87022,3.12977,70.50381,G6
0.4947,0.33105,1.10742,0.84827,146.16794,-1.35878,66.96183,G6
0.5087,0.30322,1.10779,0.83154,143.55725,-5.38931,64.54962,G6
0.5243,0.30957,1.13220,0.83203,140.50381,-8.27481,61.87786,G6
0.5386,0.32361,1.14868,0.82214,136.38168,-10.04580,59.31298,G6
0.5521,0.34741,1.17651,0.83313,132.97710,-5.74046,55.87786,G6
0.5647,0.23547,1.17456,0.89441,130.21375,2.68702,53.87786,G6
0.5773,0.13782,1.16272,0.93774,125.90839,4.00000,52.07634,G6
0.5938,0.06262,1.12939,0.94434,120.36641,-5.00763,49.55725,G6
0.6102,0.12134,1.10266,0.93494,114.64122,-21.34351,45.66412,G6
0.6251,0.19348,1.07690,0.91882,109.86259,-32.13741,42.29008,G6
0.7460,0.21106,1.06384,0.93127,105.69466,-32.83969,39.12977,G6
0.9508,0.18872,1.04358,0.94409,100.59542,-27.81679,35.81680,G6
0.9695,0.20618,1.02991,0.94519,93.93893,-21.41985,32.12214,G6
0.9836,0.21631,1.02307,0.93262,87.28244,-10.88550,30.13741,G6
0.9998,0.19165,1.01733,0.94043,81.26717,4.47328,28.01527,G6
1.0174,0.15723,1.00562,0.95605,74.93130,20.53435,22.59542,G6
1.0401,0.15540,1.01306,0.97534,68.22900,36.33588,16.32061,G6
1.0532,0.08826,1.01184,1.00391,60.83969,51.40458,10.96183,G6
1.0678,0.01733,0.99841,1.01843,51.70992,58.91603,6.10687,G6
1.0845,-0.02881,0.98413,1.00049,42.12214,56.19847,0.83969,G6
1.0999,-0.05176,0.97644,0.96545,33.19084,45.37405,-3.84733,G6
1.1250,-0.10437,0.90942,0.90332,25.43511,26.00000,-4.39695,G6
1.1384,-0.14014,0.93518,0.93616,18.33588,3.25191,-11.14504,G6
1.2547,-0.11426,0.93530,0.90479,10.07634,-24.64122,-16.21374,G6
1.4272,-0.00659,0.94141,0.85376,0.50382,-50.56488,-16.85496,G6
1.4506,0.04004,0.93835,0.82263,-8.56489,-66.85497,-16.24427,G6
1.4681,0.11511,0.94971,0.78613,-17.58779,-76.06107,-17.02290,G6
1.4935,0.13245,0.95996,0.74414,-25.49618,-77.67939,-18.07634,G6
1.5103,0.12537,0.96313,0.68945,-32.68702,-76.56489,-18.93130,G6
1.5244,0.13623,0.96741,0.64563,-39.19084,-75.98473,-21.14504,G6
1.5372,0.15332,0.97546,0.59802,-45.61832,-74.56489,-23.09924,G6
1.5509,0.16174,0.98596,0.57068,-51.31298,-70.19847,-25.87786,G6
1.5638,0.13269,1.00220,0.56262,-56.82443,-64.50381,-28.74809,G6
1.5797,0.08850,1.01721,0.53772,-62.61069,-60.94656,-31.63359,G6
1.5929,0.05164,1.02612,0.48303,-68.29008,-61.74046,-36.19847,G6
1.6068,0.01648,1.03162,0.43152,-73.78626,-68.38168,-39.98473,G6
1.6200,-0.01294,1.04626,0.40552,-78.30534,-80.71756,-42.30534,G6
1.7172,0.01514,1.06506,0.36633,-81.84733,-96.48855,-46.64122,G6
1.8891,0.05823,1.07886,0.32202,-83.48092,-111.11450,-51.08397,G6
1.9234,0.07410,1.08728,0.31702,-83.83206,-122.96183,-54.36641,G6
1.9433,0.10608,1.08826,0.30823,-84.99236,-132.21375,-58.62595,G6
1.9560,0.15747,1.08325,0.31384,-88.09161,-134.58015,-63.63359,G6
1.9689,0.26013,1.06165,0.26929,-91.69466,-128.44275,-68.85497,G6
1.9959,0.30029,1.04553,0.24915,-93.19084,-111.95420,-73.80153,G6
2.0112,0.25891,1.03625,0.23437,-93.31298,-92.76336,-77.78626,G6
2.0255,0.19934,1.03137,0.20642,-92.85497,-79.69466,-83.98473,G6
2.0389,0.14722,1.03333,0.20667,-91.26717,-75.23664,-92.21374,G6
2.0542,0.09937,1.05884,0.20239,-89.55725,-80.07633,-99.60305,G6
2.0709,0.11108,1.08228,0.19031,-88.18320,-90.94656,-108.06107,G6
2.0872,0.12048,1.10193,0.16443,-86.82442,-103.61832,-113.19084,G6
2.1063,0.15906,1.11328,0.16760,-86.47328,-116.13741,-116.73283,G6
2.2313,0.23401,1.11707,0.14832,-88.39695,-121.55725,-121.00764,G6
2.3951,0.31995,1.11255,0.11658,-90.41222,-118.85497,-124.42748,G6
2.4119,0.35547,1.10510,0.09546,-90.83969,-110.79389,-125.81680,G6
2.4251,0.35937,1.11670,0.09131,-89.02290,-100.53435,-128.35115,G6
2.4535,0.34253,1.13037,0.11169,-86.15267,-93.05344,-131.57253,G6
2.4705,0.30396,1.13892,0.13635,-83.19084,-90.82442,-132.97710,G6
2.4859,0.33472,1.15149,0.14099,-80.82442,-94.64122,-134.77863,G6
2.4996,0.46033,1.20898,0.12878,-78.93130,-92.19847,-133.14503,G6
2.5137,0.22424,1.15076,0.21362,-78.90076,-85.86259,-120.58015,G6
2.5401,0.37024,1.09534,0.14832,-81.66412,-99.38931,-129.05344,G6
2.5529,0.55725,1.11047,0.07056,-81.06870,-102.47328,-135.75572,G6
2.5668,0.55505,1.09290,0.07080,-75.64886,-92.61069,-132.22900,G6
2.5791,0.56274,1.09778,0.08240,-71.12977,-81.00764,-133.55725,G6
2.6933,0.59058,1.11792,0.15222,-64.90076,-77.37405,-127.72519,G6
2.8169,0.69788,1.09900,0.22876,-63.31298,-69.67939,-123.40458,G6
2.8431,0.78906,1.03528,0.27368,-63.81680,-52.41221,-121.49619,G6
2.8572,0.81824,0.99817,0.27039,-62.93130,-29.90840,-120.44275,G6
2.8725,0.73132,0.97229,0.24438,-58.87023,-14.70229,-115.41985,G6
2.8850,0.66406,0.91919,0.24451,-52.65649,-16.00000,-113.17558,G6
2.9219,0.67737,0.88098,0.26746,-46.16794,-30.76336,-113.02290,G6
2.9352,0.78992,0.89526,0.31226,-41.19084,-47.12977,-114.15267,G6
2.9535,0.89526,0.90674,0.33716,-39.03817,-55.90840,-111.77100,G6
2.9696,0.97205,0.89893,0.34204,-39.08397,-55.64885,-105.81680,G6
2.9826,1.00293,0.86316,0.35022,-40.54962,-47.77099,-98.61069,G6
2.9993,0.96875,0.82385,0.35254,-41.84733,-37.57252,-88.88550,G6
3.0124,0.87683,0.80933,0.36841,-42.10687,-31.63359,-75.92367,G6
3.0264,0.81958,0.81323,0.38245,-42.71756,-30.71756,-64.42748,G6
3.1829,0.78381,0.79993,0.40063,-43.74046,-32.67176,-53.37405,G6
3.3704,0.76135,0.77844,0.40173,-44.38168,-34.67176,-42.85496,G6
3.3854,0.74304,0.75598,0.39490,-44.85496,-35.40458,-32.51908,G6
3.4002,0.70679,0.73657,0.40295,-45.12977,-34.21374,-22.44275,G6
3.4245,0.65808,0.70593,0.42480,-44.80916,-31.00763,-14.27481,G6
3.4455,0.59961,0.68494,0.43372,-43.58779,-27.80153,-8.68702,G6
3.4612,0.56311,0.66467,0.44238,-42.00000,-25.87786,-5.22137,G6
3.4868,0.56909,0.65210,0.41113,-37.29771,-24.39695,0.90076,G6
3.5024,0.58191,0.64624,0.43726,-33.03817,-19.75573,1.92366,G6
3.5189,0.57788,0.63428,0.48328,-28.73282,-10.68702,1.55725,G6
3.5331,0.56494,0.62402,0.53467,-25.54198,0.54962,0.32061,G6
3.5476,0.54553,0.62207,0.55713,-22.58015,9.64886,-0.56489,G6
3.6525,0.54578,0.61475,0.56982,-20.30534,14.13740,-1.49618,G6
3.7825,0.54956,0.60999,0.58911,-17.93893,15.69466,-2.32061,G6
3.8536,0.53955,0.63062,0.59229,-14.97710,14.19847,-2.06107,G6
3.8681,0.55273,0.65503,0.60034,-12.15267,9.57252,-1.80153,G6
3.8834,0.61169,0.68665,0.62219,-10.12214,6.04580,-1.26718,G6
3.8956,0.70898,0.72144,0.66174,-9.77099,7.84733,0.04580,G6
3.9282,0.75977,0.74011,0.70105,-10.73282,16.12214,4.38168,G6
3.9402,0.76636,0.75806,0.72131,-12.48855,27.32825,9.96947,G6
3.9548,0.77283,0.79333,0.73193,-14.04580,35.80153,15.52672,G6
3.9790,0.73279,0.81409,0.77173,-14.68702,38.32061,24.10687,G6
3.9925,0.74048,0.80969,0.79480,-16.70229,34.22901,33.60305,G6
4.0054,0.81018,0.81372,0.81982,-19.43511,31.06870,43.29771,G6
4.0185,0.85156,0.83618,0.85352,-22.67175,36.83969,53.58779,G6
4.0329,0.80273,0.84119,0.88452,-26.91603,50.22901,63.83206,G6
4.1903,0.73987,0.84521,0.86523,-32.13741,61.17557,71.80153,G6
