time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2093,0.59424,1.05627,0.97498,68.73283,46.93130,-24.12214,G6
0.2250,0.58398,1.03796,0.96179,58.79389,53.89313,-25.64886,G6
0.2398,0.52527,1.04797,0.95740,48.88550,60.79389,-24.71756,G6
0.2545,0.49414,1.04773,0.95532,38.09160,63.06870,-22.30534,G6
0.2670,0.47021,1.03967,0.97742,26.41221,61.26717,-18.13741,G6
0.2821,0.41772,1.01599,0.96106,14.29008,56.35115,-13.93893,G6
0.2969,0.37939,0.98926,0.90881,2.94656,47.09924,-11.55725,G6
0.3079,0.32141,0.98010,0.85547,-6.73282,32.94656,-8.53435,G6
0.3206,0.28589,0.98279,0.80872,-15.28244,13.81679,-5.90840,G6
0.3396,0.29919,0.99292,0.76013,-23.35878,-7.08397,-4.87023,G6
0.3589,0.32349,1.00623,0.72290,-30.87023,-23.89313,-3.57252,G6
0.3782,0.32971,1.01123,0.68091,-38.24427,-34.42748,-2.38168,G6
0.5038,0.35840,1.01392,0.63501,-45.41985,-39.96947,-1.75573,G6
0.7172,0.37183,1.02368,0.58923,-52.12214,-39.78626,-0.91603,G6
0.7348,0.36084,1.02576,0.55176,-58.48855,-35.46565,0.33588,G6
0.7480,0.33582,1.02356,0.51648,-64.30534,-29.45038,-0.07634,G6
0.7644,0.31128,1.02905,0.48608,-69.60305,-23.55725,-2.21374,G6
0.7936,0.26697,1.02356,0.46558,-74.48855,-19.25191,-4.97710,G6
0.8076,0.24683,1.03149,0.42554,-79.35878,-17.92366,-8.77863,G6
0.8214,0.22546,1.03503,0.38794,-83.93893,-20.13741,-9.95420,G6
0.8358,0.14917,1.03650,0.36047,-87.46565,-25.51145,-8.70229,G6
0.8500,0.15833,1.03967,0.34253,-90.25954,-33.25191,-14.27481,G6
0.8665,0.19629,1.02002,0.31055,-92.97710,-43.28244,-17.74046,G6
0.8794,0.19214,1.01917,0.28845,-94.38168,-48.27481,-20.12214,G6
