time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1298,0.57593,0.64307,0.75305,-21.86259,-12.07634,2.74809,G6
0.1584,0.62097,0.67444,0.75964,-21.96947,-8.16794,6.77863,G6
0.1811,0.65637,0.70007,0.79150,-22.12214,-1.11450,10.51908,G6
0.1953,0.65710,0.71143,0.82751,-23.03817,8.38168,14.39695,G6
0.2087,0.60657,0.70532,0.85474,-24.56489,17.14504,18.80916,G6
0.2241,0.56433,0.68835,0.86926,-26.22901,20.41221,23.12977,G6
0.2377,0.54736,0.70715,0.88550,-27.63359,17.32825,28.54962,G6
0.2510,0.56763,0.73218,0.91736,-28.41221,12.88550,34.06107,G6
0.2647,0.57825,0.73755,0.97339,-29.17557,11.37405,39.22137,G6
0.2781,0.57288,0.74658,1.02197,-31.20611,12.90076,44.58015,G6
0.2950,0.58118,0.76074,1.04700,-35.38931,16.47328,49.84733,G6
0.4121,0.59546,0.76172,1.04053,-40.82443,22.51908,54.53435,G6
0.5956,0.58337,0.78418,1.02991,-46.00000,29.22137,60.71756,G6
0.6118,0.56348,0.81812,1.03247,-50.79389,33.38931,66.47328,G6
0.6263,0.52441,0.83374,1.06018,-55.02290,35.17557,71.32825,G6
0.6482,0.46838,0.83850,1.08594,-58.71756,33.61832,75.75572,G6
0.6701,0.44629,0.84656,1.09399,-62.76336,27.96947,79.92367,G6
0.6854,0.44812,0.85315,1.08313,-66.91603,21.20611,84.53435,G6
0.6998,0.50806,0.87793,1.05579,-72.00000,17.66412,89.81680,G6
0.7160,0.54944,0.90271,1.03845,-77.00764,22.53435,95.64886,G6
0.7328,0.53516,0.91418,1.01306,-81.58778,33.84733,99.66412,G6
0.7472,0.49133,0.89917,0.99683,-85.03817,45.35878,101.38931,G6
0.7623,0.43665,0.89148,0.98694,-87.78626,50.96183,102.45802,G6
0.7807,0.39844,0.88611,0.98474,-90.59542,49.95420,103.22137,G6
0.8847,0.37598,0.87573,0.97998,-93.38931,44.29008,104.19847,G6
1.0510,0.36047,0.87671,0.96179,-95.40458,36.29008,104.24428,G6
1.0713,0.36792,0.86890,0.94727,-96.61069,27.86259,104.36641,G6
1.0872,0.39136,0.87695,0.97742,-96.61069,21.37405,104.25954,G6
1.1011,0.42981,0.88928,1.02954,-96.67175,20.36641,102.76336,G6
1.1156,0.46570,0.88159,1.06567,-98.58015,25.95420,101.23664,G6
1.1424,0.46643,0.89136,1.09167,-101.06870,34.73283,100.74809,G6
1.1596,0.43213,0.89099,1.08447,-104.48855,41.31298,100.79389,G6
1.1771,0.38953,0.87866,1.04211,-108.36641,41.95420,102.33588,G6
1.1903,0.37537,0.86353,0.98328,-112.39695,35.93893,104.54962,G6
1.2052,0.39978,0.84290,0.93896,-115.64886,27.20611,107.09924,G6
1.2311,0.39551,0.82410,0.94788,-117.40458,20.97710,111.17558,G6
1.2451,0.39331,0.81030,0.95264,-119.12977,17.74046,114.58015,G6
1.3728,0.40393,0.80286,0.94788,-120.73283,18.35114,117.63359,G6
1.5656,0.40015,0.79602,0.91431,-122.74809,24.70229,120.67175,G6
1.5812,0.36829,0.76941,0.87256,-124.59542,34.79389,122.42748,G6
1.6008,0.29797,0.72717,0.82300,-126.06107,44.18320,123.75572,G6
1.6139,0.22388,0.68054,0.78162,-127.28244,48.90076,124.01527,G6
1.6367,0.15125,0.63074,0.73218,-127.58778,48.13741,122.91603,G6
1.6506,0.10498,0.58630,0.67273,-126.90076,43.31298,121.64886,G6
1.6643,0.06006,0.54541,0.60718,-124.64122,36.97710,120.68702,G6
1.6796,0.02271,0.51611,0.58020,-121.05344,33.46565,117.77100,G6
1.7013,-0.01196,0.48926,0.55396,-117.80153,33.64885,112.87023,G6
1.7157,-0.03528,0.44812,0.52563,-114.59542,36.70229,107.23664,G6
1.7292,-0.05151,0.40234,0.50122,-110.85497,41.45038,101.43511,G6
1.7433,-0.08508,0.34790,0.46191,-106.76336,47.89313,95.29771,G6
1.8468,-0.12573,0.27502,0.44849,-102.10687,54.07634,89.00764,G6
1.9256,-0.14197,0.21191,0.44226,-97.20611,57.23664,82.25954,G6
2.0568,-0.18408,0.17590,0.43494,-92.13741,57.17557,76.65649,G6
2.0745,-0.25549,0.14490,0.42212,-87.29771,54.13741,72.76336,G6
2.0891,-0.30872,0.12537,0.39270,-82.51908,44.41221,68.59542,G6
2.1017,-0.30981,0.04785,0.34998,-77.52672,30.73282,63.64885,G6
2.1263,-0.28186,-0.04468,0.32739,-71.52672,18.59542,59.25191,G6
