time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3278,0.55420,0.79602,0.58826,-39.29771,-42.82443,-54.45802,G6
0.3422,0.52014,0.78650,0.57959,-39.78626,-36.38168,-53.72519,G6
0.3561,0.51440,0.76501,0.56201,-40.83969,-34.41221,-52.33588,G6
0.3697,0.53625,0.74231,0.52771,-41.19084,-35.09924,-50.36641,G6
0.3838,0.55164,0.73694,0.53479,-39.64885,-36.00000,-46.71756,G6
0.3983,0.56555,0.73962,0.57434,-38.10687,-35.08397,-43.08397,G6
0.4139,0.58459,0.73523,0.60937,-36.79389,-32.15267,-40.12214,G6
0.4291,0.59985,0.72815,0.62854,-36.24427,-26.83969,-36.96183,G6
0.4478,0.63208,0.73804,0.64221,-36.71756,-19.66412,-33.63359,G6
0.4651,0.63257,0.73608,0.62683,-38.41221,-9.45038,-29.02290,G6
0.4798,0.62292,0.72119,0.61438,-39.49618,1.35878,-25.45038,G6
0.4954,0.58936,0.70752,0.60278,-38.88550,8.85496,-22.07634,G6
0.5123,0.54724,0.68823,0.62170,-37.05344,10.62595,-19.31298,G6
0.6141,0.52673,0.67102,0.63599,-34.82443,6.97710,-17.19084,G6
0.8002,0.56555,0.67444,0.65186,-32.93130,0.00000,-15.48092,G6
0.8187,0.63904,0.67932,0.64734,-31.89313,-3.98473,-13.80153,G6
0.8331,0.69312,0.70007,0.64746,-31.74046,-1.51145,-9.48092,G6
0.8636,0.71191,0.68713,0.63635,-32.97710,4.48855,-2.33588,G6
0.8806,0.74426,0.68506,0.63745,-34.19847,13.02290,4.56489,G6
0.8962,0.76868,0.68469,0.62280,-34.99237,24.13741,10.15267,G6
0.9148,0.73608,0.67847,0.63208,-33.89313,34.90076,16.13741,G6
0.9303,0.65540,0.67542,0.65405,-32.51908,40.73283,22.83969,G6
0.9453,0.60071,0.66943,0.66223,-31.67939,38.29008,27.96947,G6
0.9616,0.60217,0.67651,0.66138,-31.05343,29.83206,31.95420,G6
0.9780,0.65308,0.67737,0.65784,-30.41221,21.51145,34.87023,G6
1.0992,0.69885,0.67749,0.66467,-29.96947,17.61832,38.87023,G6
1.2078,0.76318,0.68774,0.66797,-30.10687,19.34351,42.70229,G6
1.2523,0.78296,0.69055,0.68262,-30.25954,26.54962,48.83969,G6
1.2686,0.79175,0.70410,0.69775,-30.22901,34.54962,55.58779,G6
1.2828,0.77856,0.73889,0.71313,-30.51908,41.09924,61.49618,G6
1.2955,0.75562,0.74524,0.71484,-31.17557,46.67176,66.85497,G6
1.3246,0.71497,0.74194,0.75806,-31.93893,49.40458,73.03817,G6
1.3391,0.68713,0.74707,0.81201,-33.64885,48.42748,78.85497,G6
1.3537,0.66455,0.74707,0.82922,-36.62595,44.56488,84.88550,G6
1.3670,0.67017,0.75989,0.83423,-39.81680,39.34351,91.12977,G6
1.3805,0.66772,0.78186,0.84131,-42.35115,35.64885,97.40458,G6
1.3956,0.64502,0.79602,0.86584,-44.42748,34.96183,102.65649,G6
1.4092,0.62280,0.81653,0.88928,-46.56488,36.15267,106.45802,G6
1.4232,0.60205,0.82849,0.90857,-49.32824,37.84733,110.25954,G6
1.4402,0.56641,0.84167,0.95325,-52.13741,40.53435,114.18320,G6
1.6246,0.53125,0.85400,0.97913,-55.64885,43.17557,117.80153,G6
1.6673,0.51489,0.87463,0.99487,-59.28244,45.46565,120.79389,G6
1.6838,0.47937,0.88879,1.02502,-62.67176,48.91603,123.31298,G6
1.6985,0.41003,0.89233,1.07385,-65.64886,52.36641,124.70229,G6
1.7116,0.35474,0.88025,1.09473,-69.25191,52.29008,124.67175,G6
1.7400,0.32556,0.88477,1.11292,-73.55725,49.69466,124.32061,G6
1.7542,0.30664,0.90027,1.09717,-78.44275,47.31298,125.23664,G6
1.7688,0.33667,0.90137,1.06763,-83.34351,46.53435,125.49619,G6
1.7823,0.32397,0.89697,1.07605,-86.83969,49.74046,124.82442,G6
1.7958,0.28113,0.87634,1.08093,-89.54198,54.15267,122.73283,G6
1.8096,0.26343,0.84656,1.09229,-91.89313,54.97710,119.29771,G6
1.8232,0.25195,0.81201,1.08948,-94.16794,53.16031,116.64122,G6
1.8380,0.26111,0.78271,1.07727,-96.42748,50.67176,113.86259,G6
1.8541,0.25183,0.77136,1.05347,-99.00764,47.89313,112.33588,G6
1.9407,0.22278,0.76416,1.01794,-101.84733,44.10687,110.58015,G6
