time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3055,0.37781,0.93396,0.66785,-23.66412,-31.49618,-7.46565,G6
0.3261,0.35693,0.93652,0.62878,-30.99237,-37.66412,-6.65649,G6
0.3440,0.34668,0.93884,0.59241,-37.83206,-43.81680,-5.83206,G6
0.3587,0.33643,0.94482,0.55920,-44.15267,-48.94656,-4.88550,G6
0.3746,0.32385,0.96033,0.52295,-49.84733,-52.90076,-4.13740,G6
0.3901,0.30164,0.97302,0.49365,-55.40458,-56.13741,-3.67939,G6
0.4035,0.30078,0.98987,0.46460,-60.67176,-58.87023,-3.78626,G6
0.4155,0.27991,1.00964,0.44189,-65.75572,-60.38168,-3.84733,G6
0.4322,0.26709,1.01831,0.40723,-70.33588,-61.89313,-4.59542,G6
0.4493,0.26660,1.01941,0.38562,-74.53435,-63.29771,-6.24427,G6
0.4693,0.25830,1.02698,0.35474,-78.27481,-63.61832,-8.36641,G6
0.4884,0.23718,1.01953,0.33203,-81.38931,-63.84733,-10.61069,G6
0.5038,0.21326,1.02148,0.31641,-83.86259,-64.12214,-16.00000,G6
0.5178,0.23181,1.01416,0.29041,-86.41222,-68.48855,-17.98473,G6
0.6078,0.21350,1.01172,0.26599,-88.13741,-70.87023,-20.65649,G6
0.7851,0.22131,0.99927,0.25183,-89.77100,-71.64886,-26.36641,G6
0.8056,0.21545,0.99622,0.23242,-91.16031,-72.13741,-31.51145,G6
0.8205,0.19421,0.99548,0.22009,-92.41222,-73.17558,-36.03053,G6
0.8339,0.21155,1.01221,0.20471,-93.34351,-72.97710,-44.77863,G6
0.8525,0.14795,1.01038,0.21631,-94.45802,-75.64886,-48.39695,G6
0.8713,0.21399,1.01990,0.17651,-95.19084,-84.41222,-51.23664,G6
0.8843,0.24634,0.99902,0.14172,-96.48855,-87.77100,-56.67176,G6
0.8992,0.23193,0.99829,0.12927,-96.73283,-85.41985,-62.16794,G6
0.9126,0.19910,1.00671,0.11682,-96.62595,-85.17558,-67.16031,G6
0.9280,0.19153,1.01965,0.11841,-96.96183,-87.95420,-72.70229,G6
0.9428,0.19580,1.03430,0.11377,-97.48092,-92.36641,-78.03053,G6
0.9589,0.20728,1.04333,0.09155,-98.06107,-96.44275,-83.11450,G6
1.0788,0.22290,1.04883,0.07092,-98.53435,-101.03817,-88.25954,G6
1.1198,0.22766,1.05090,0.05151,-98.36641,-104.68702,-93.29771,G6
1.2872,0.21777,1.05786,0.04089,-97.86259,-108.96183,-97.83206,G6
1.3010,0.23718,1.07019,0.03430,-97.08397,-114.77863,-102.38168,G6
1.3154,0.27344,1.08167,0.02283,-96.56489,-120.24428,-106.18320,G6
1.3475,0.26929,1.09741,0.02612,-95.46565,-124.25954,-108.79389,G6
1.3628,0.28699,1.10022,0.02783,-95.34351,-127.45038,-112.45802,G6
1.3771,0.31848,1.11707,0.02234,-95.34351,-128.35115,-116.56489,G6
1.3907,0.34656,1.13660,0.01416,-95.02290,-126.99236,-119.08397,G6
1.4055,0.35754,1.14063,0.00916,-95.00764,-124.50381,-120.83969,G6
1.4198,0.38062,1.14417,-0.01636,-94.90076,-121.66412,-122.45802,G6
1.4354,0.45349,1.18445,-0.06299,-94.22900,-115.48092,-121.48092,G6
1.4515,0.26233,1.15503,0.00952,-94.00000,-107.58778,-113.66412,G6
1.4658,0.32434,1.09778,-0.00671,-95.26717,-116.90076,-120.42748,G6
