time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.15723,0.99683,0.46204,-64.30534,-75.74046,-65.60305,G6
0.0973,0.17908,1.01038,0.43469,-66.87023,-73.46565,-74.91603,G6
0.1108,0.10583,1.02441,0.44055,-68.51908,-72.29008,-76.88550,G6
0.1243,0.12292,1.04443,0.41870,-71.66412,-74.71756,-81.55725,G6
0.1388,0.16919,1.04688,0.40417,-75.14503,-76.70229,-86.06107,G6
0.1547,0.21204,1.06665,0.40051,-77.46565,-75.38931,-91.60305,G6
0.1755,0.15186,1.06641,0.44141,-78.56489,-73.66412,-96.71756,G6
0.1965,0.14600,1.10193,0.43787,-79.61832,-79.74046,-102.44275,G6
0.2147,0.13489,1.12842,0.44202,-81.72519,-90.24428,-107.87786,G6
0.2331,0.15930,1.14404,0.40356,-84.62595,-101.83206,-112.03053,G6
0.2516,0.21033,1.15735,0.35962,-86.90076,-113.54198,-113.57252,G6
0.4985,0.25317,1.19543,0.33374,-88.93130,-119.78626,-111.00764,G6
0.5318,0.30615,1.18445,0.30505,-92.71756,-120.06107,-109.78626,G6
0.5482,0.42725,1.16077,0.30383,-94.97710,-111.14503,-114.38168,G6
0.5615,0.44214,1.16748,0.31567,-94.82442,-94.79389,-115.05344,G6
0.5876,0.37268,1.16907,0.33618,-94.44275,-78.54962,-114.01527,G6
0.6028,0.30823,1.13464,0.32764,-94.65649,-73.32825,-115.96947,G6
0.6181,0.32166,1.13647,0.30591,-94.06107,-78.33588,-120.18320,G6
0.6314,0.33887,1.12964,0.29797,-92.10687,-86.74809,-122.68702,G6
0.6447,0.37866,1.12964,0.31079,-89.20611,-96.07633,-125.11450,G6
0.6599,0.39661,1.14539,0.33875,-88.38168,-100.94656,-124.45802,G6
0.6738,0.44617,1.14111,0.29883,-90.04580,-105.63359,-120.88550,G6
0.6933,0.53369,1.13696,0.25635,-91.12977,-104.39695,-122.25954,G6
0.7120,0.58020,1.12061,0.21667,-90.76336,-96.12214,-121.92367,G6
0.8162,0.57080,1.09241,0.22058,-88.71756,-85.96947,-119.20611,G6
0.9799,0.55688,1.06909,0.23022,-85.92367,-81.02290,-117.22137,G6
0.9992,0.58142,1.05310,0.24170,-83.02290,-81.60305,-115.31298,G6
1.0169,0.65869,1.01624,0.25244,-80.85497,-78.93130,-105.52672,G6
1.0332,0.68469,0.98792,0.21851,-80.80916,-72.09161,-99.83206,G6
1.0481,0.67163,0.96912,0.17346,-79.87786,-65.63359,-92.59542,G6
1.0804,0.63721,0.94751,0.13940,-77.60305,-62.53435,-84.61069,G6
1.0953,0.64014,0.91882,0.09241,-74.80916,-63.64885,-78.01527,G6
1.1106,0.67578,0.87720,0.09387,-71.69466,-64.71756,-72.19847,G6
1.1350,0.71521,0.84753,0.12659,-68.12214,-61.16031,-66.33588,G6
1.1491,0.73560,0.82043,0.13330,-65.03817,-51.20611,-61.49618,G6
1.1641,0.71838,0.77808,0.13489,-61.77099,-38.65649,-56.83969,G6
1.1784,0.65430,0.73694,0.13647,-57.54198,-29.12977,-50.88550,G6
1.3116,0.61853,0.69727,0.13123,-52.90076,-25.95420,-46.21374,G6
1.4955,0.61426,0.66675,0.13794,-47.92366,-27.14504,-42.68702,G6
