time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.03040,0.83508,0.51453,-22.00000,-33.93893,-33.60305,G6
0.1115,-0.12207,0.80322,0.53015,-23.20611,-27.06870,-42.35115,G6
0.1303,-0.24170,0.81152,0.56030,-24.68702,-35.06870,-49.49618,G6
0.1503,-0.27539,0.87549,0.60596,-27.75573,-52.00000,-54.79389,G6
0.1707,-0.25366,0.92224,0.59265,-32.00000,-68.62595,-62.83969,G6
0.3248,-0.11011,0.96484,0.56506,-35.51145,-78.50381,-68.83969,G6
0.4387,-0.01526,0.98218,0.53748,-38.58015,-76.15267,-74.94656,G6
0.4566,0.00171,1.00732,0.55505,-40.59542,-66.90076,-79.09924,G6
0.4714,-0.08618,1.00745,0.53931,-44.36641,-56.04580,-84.45802,G6
0.4959,-0.20630,1.00000,0.54138,-45.57252,-45.87786,-94.48855,G6
0.5109,-0.31396,1.01465,0.53796,-45.02290,-47.61832,-103.60305,G6
0.5299,-0.35388,1.04126,0.51367,-45.70992,-62.09160,-111.08397,G6
0.5445,-0.31531,1.05139,0.47070,-47.40458,-82.18320,-119.34351,G6
0.5607,-0.20190,1.06995,0.43579,-48.93130,-99.55725,-127.20611,G6
0.5770,-0.09863,1.10400,0.39526,-50.74809,-109.87786,-131.58778,G6
0.5924,-0.00952,1.15466,0.38953,-53.37405,-112.74809,-135.49619,G6
0.6135,0.02893,1.17749,0.38501,-56.76336,-108.68702,-139.02290,G6
0.7083,0.05371,1.17944,0.35962,-59.54198,-102.58015,-141.25191,G6
0.8201,0.10486,1.21057,0.32507,-59.89313,-93.02290,-142.73282,G6
0.8798,-0.15552,1.19153,0.41833,-59.00763,-84.41222,-140.76335,G6
0.8960,-0.16516,1.17603,0.39514,-59.74046,-101.09924,-149.49619,G6
0.9103,-0.03540,1.21936,0.33862,-59.38931,-119.57252,-159.05344,G6
0.9365,0.00952,1.25781,0.30481,-58.32061,-125.08397,-161.69466,G6
0.9546,0.08057,1.26746,0.26831,-58.24427,-125.75572,-166.50381,G6
0.9698,0.16846,1.28760,0.25940,-57.03817,-125.11450,-171.89313,G6
0.9853,0.25867,1.31128,0.26733,-56.35115,-123.20611,-174.22900,G6
0.9994,0.31250,1.30688,0.27673,-55.74046,-119.64886,-174.10687,G6
1.0140,0.34631,1.29553,0.28979,-54.32061,-112.48855,-175.00763,G6
1.0283,0.38159,1.30835,0.31311,-52.64122,-103.67939,-175.41985,G6
1.0439,0.41052,1.30505,0.31665,-52.30534,-95.55725,-173.09924,G6
1.0599,0.42700,1.27588,0.30273,-51.67939,-87.45038,-171.06870,G6
1.1733,0.43628,1.23828,0.25549,-49.86259,-78.42748,-170.73282,G6
1.2948,0.45557,1.17676,0.21729,-46.13741,-70.77863,-171.57253,G6
1.3119,0.50134,1.13464,0.22449,-39.52672,-65.38931,-173.78625,G6
1.3254,0.57715,1.13000,0.30859,-33.77099,-60.01527,-177.45038,G6
1.3394,0.68396,1.10547,0.37964,-30.41221,-58.58015,-177.98473,G6
1.3734,0.74084,1.05359,0.35278,-27.60305,-61.28244,-174.22900,G6
1.3932,0.75549,1.00378,0.31555,-24.99237,-65.64886,-166.15266,G6
1.4067,0.82727,0.97131,0.32751,-24.79389,-74.15267,-156.79390,G6
1.4208,0.95898,0.97644,0.37915,-24.04580,-81.08397,-146.19847,G6
1.4358,1.09448,0.94055,0.39832,-26.58015,-72.85497,-134.56488,G6
1.4511,1.14246,0.86865,0.42932,-28.74809,-45.67939,-125.11450,G6
1.4680,1.09839,0.80811,0.45056,-28.54962,-12.03053,-116.41222,G6
1.4843,1.01770,0.77222,0.48303,-26.48855,10.61069,-104.39695,G6
1.5910,0.93445,0.74915,0.51062,-24.50382,18.45802,-90.10687,G6
1.7236,0.84119,0.73804,0.53003,-22.48855,18.19847,-78.25954,G6
1.7385,0.74158,0.71252,0.53821,-20.97710,13.49618,-68.32061,G6
1.7552,0.62756,0.68237,0.54871,-19.23664,3.83206,-58.96183,G6
1.7710,0.52136,0.65515,0.53479,-17.37405,-10.27481,-50.88550,G6
1.8088,0.44958,0.65137,0.53381,-16.12214,-24.29008,-42.93130,G6
1.8250,0.46863,0.65601,0.54236,-16.39695,-33.17557,-37.08397,G6
1.8416,0.53906,0.68311,0.54541,-17.12977,-33.35878,-32.16794,G6
1.8614,0.55603,0.69275,0.55591,-17.25191,-27.55725,-25.38931,G6
1.8787,0.49768,0.69324,0.58142,-16.42748,-21.75573,-17.00763,G6
1.8939,0.44836,0.68823,0.60352,-15.06870,-20.18321,-10.67176,G6
1.9094,0.43628,0.68896,0.63513,-13.37405,-21.05343,-5.46565,G6
2.0351,0.43896,0.69934,0.64539,-12.21374,-22.74809,0.09160,G6
2.1971,0.42163,0.69312,0.64832,-11.06870,-22.82443,4.77863,G6
2.2129,0.40601,0.66968,0.64563,-10.21374,-22.62595,8.58015,G6
2.2300,0.42883,0.66626,0.64368,-9.64886,-20.54962,12.10687,G6
2.2446,0.47681,0.67358,0.68567,-9.63359,-15.16031,16.15267,G6
2.2581,0.49561,0.68274,0.73792,-10.03053,-5.51145,21.05343,G6
2.2799,0.45459,0.70239,0.81018,-10.80916,6.44275,26.50382,G6
2.2963,0.37732,0.72705,0.88440,-12.48855,15.37405,31.95420,G6
2.3103,0.34290,0.74731,0.94092,-15.40458,18.06107,36.58015,G6
2.3242,0.35449,0.76050,0.97998,-19.02290,17.06870,41.64885,G6
2.3389,0.38049,0.79260,1.00464,-22.13741,16.15267,46.41221,G6
2.3526,0.38782,0.79761,1.03882,-25.43511,17.16031,49.54198,G6
2.3709,0.42590,0.76477,1.06799,-34.74809,25.70992,56.00000,G6
2.3840,0.44275,0.78052,1.09045,-39.84733,30.24427,60.47328,G6
2.4949,0.44214,0.80896,1.09985,-45.25191,32.90076,66.15267,G6
2.6038,0.44177,0.82898,1.12793,-50.25954,34.16794,70.70229,G6
2.6421,0.44653,0.86511,1.15869,-54.19847,34.67176,73.69466,G6
2.6580,0.48401,0.89380,1.18506,-58.42748,35.52672,75.40458,G6
2.6725,0.53076,0.87671,1.17200,-64.36641,40.91603,77.64886,G6
2.7049,0.52625,0.87134,1.16333,-69.83206,50.70229,81.06870,G6
2.7179,0.46790,0.86804,1.13367,-74.74809,57.87786,84.94656,G6
2.7322,0.44043,0.87622,1.11462,-79.06870,58.79389,88.27481,G6
2.7465,0.50598,0.92053,1.11401,-83.48092,54.48855,91.95420,G6
2.7673,0.58191,0.96997,1.11450,-87.51145,50.79389,95.46565,G6
2.7817,0.62219,0.99329,1.11267,-91.58778,52.62595,97.90839,G6
2.7952,0.60034,0.99707,1.12671,-96.35114,58.64122,101.22137,G6
2.8089,0.55359,0.98352,1.13843,-102.22900,65.54198,107.48092,G6
2.8231,0.51855,0.98865,1.11914,-108.32061,68.83969,115.69466,G6
2.9429,0.49597,1.03259,1.11157,-113.98473,70.64122,124.29008,G6
3.0561,0.47961,1.08289,1.08777,-119.45038,74.62595,130.45801,G6
3.1025,0.45312,1.11560,1.06396,-124.30534,78.77863,132.21375,G6
3.1203,0.37988,1.09912,1.02087,-128.68703,81.74046,132.03053,G6
3.1365,0.27661,1.04797,0.99768,-132.62596,77.41985,133.74046,G6
3.1500,0.23169,1.00134,0.97327,-136.47328,64.21374,136.42747,G6
