time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.25708,1.11169,0.96106,-126.74809,30.04580,147.14503,G6
0.1043,0.24561,1.10291,0.94971,-129.00763,26.39695,146.04581,G6
0.1231,0.27051,1.10706,0.99072,-130.44275,22.97710,145.16031,G6
0.1436,0.33044,1.13403,1.07654,-132.00000,22.13741,145.31297,G6
0.1633,0.35510,1.14453,1.15869,-134.70229,29.95420,144.12213,G6
0.2877,0.28723,1.09558,1.22217,-140.35115,48.25954,143.74046,G6
0.4156,0.18616,1.06482,1.19482,-146.67175,64.62595,142.58015,G6
0.4316,0.10669,1.01453,1.14758,-153.63359,73.00764,139.43512,G6
0.4462,-0.00366,0.94885,1.11475,-159.29771,76.56489,137.14503,G6
0.4603,-0.05115,0.91760,1.09192,-163.58778,74.61069,131.46565,G6
0.4842,-0.05981,0.87451,1.01135,-169.22137,68.71756,125.31298,G6
0.4989,-0.11670,0.84204,0.91406,-174.36641,64.54962,122.10687,G6
0.5122,-0.21362,0.81580,0.79175,-175.90840,61.16031,117.51145,G6
0.5297,-0.26514,0.76709,0.65027,-175.67938,51.26717,111.40458,G6
0.5426,-0.28149,0.69263,0.48169,-174.04581,36.42748,106.93130,G6
0.5558,-0.28271,0.62170,0.32410,-169.31297,23.75573,102.77863,G6
0.5688,-0.26050,0.55200,0.19702,-162.09160,15.67939,97.19084,G6
0.5827,-0.21423,0.47791,0.07031,-153.55725,12.80916,91.32825,G6
0.5978,-0.19434,0.40576,-0.03003,-143.67938,16.04580,86.07633,G6
0.7123,-0.19348,0.33386,-0.06860,-132.61069,22.58015,80.32061,G6
0.8157,-0.21448,0.24927,-0.07056,-121.34351,30.04580,73.38931,G6
0.8562,-0.22583,0.16187,-0.09045,-110.18320,36.32061,65.22137,G6
0.8716,-0.22180,0.09253,-0.10486,-98.64122,39.08397,57.96947,G6
0.8876,-0.24536,0.03271,-0.09839,-86.91603,38.90076,52.73283,G6
0.9010,-0.28162,-0.03699,-0.09424,-75.23664,35.98473,47.74046,G6
0.9333,-0.25647,-0.10352,-0.08594,-64.35114,27.19084,43.26717,G6
0.9486,-0.17957,-0.12769,-0.06628,-54.67176,13.60305,40.44275,G6
0.9650,-0.13171,-0.12561,-0.00549,-44.64122,3.35878,38.33588,G6
0.9772,-0.11206,-0.15894,0.04700,-35.29771,-0.59542,34.83969,G6
0.9936,-0.09412,-0.21350,0.07263,-26.90076,-4.47328,30.82443,G6
