time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1625,0.12415,-0.04626,0.44983,-25.58779,2.83969,56.54962,G6
0.1789,0.10510,-0.05225,0.42395,-21.87786,0.30534,54.70229,G6
0.1952,0.07324,-0.10486,0.39429,-18.29008,-5.41985,52.97710,G6
0.2078,0.09106,-0.17151,0.36902,-13.89313,-14.70229,49.66412,G6
0.2264,0.16382,-0.17285,0.38135,-7.49618,-26.07634,45.89313,G6
0.2454,0.24744,-0.12317,0.39453,-2.36641,-33.63359,42.70229,G6
0.2651,0.30811,-0.08875,0.39404,0.01527,-32.29008,39.51145,G6
0.2819,0.34387,-0.09937,0.35791,1.25191,-23.16031,36.38168,G6
0.3013,0.31433,-0.12988,0.34778,4.24427,-12.25954,35.09924,G6
0.3218,0.25488,-0.17322,0.37549,8.38168,-5.55725,33.87786,G6
0.4505,0.23962,-0.21265,0.39392,13.34351,-4.09160,29.55725,G6
0.5603,0.23853,-0.21790,0.42761,19.25191,-6.07634,24.36641,G6
0.5789,0.20874,-0.20288,0.44177,24.87023,-7.46565,19.67939,G6
0.5962,0.19507,-0.19250,0.43079,29.54198,-8.59542,13.67939,G6
0.6186,0.21155,-0.17737,0.40308,33.93893,-13.09924,7.38931,G6
0.6349,0.22900,-0.16101,0.35217,38.21374,-19.83206,2.03053,G6
0.6484,0.23376,-0.17139,0.32068,43.55725,-25.90840,-3.16031,G6
0.6606,0.28894,-0.18567,0.32007,49.60305,-29.34351,-9.55725,G6
0.6746,0.36340,-0.15527,0.34216,55.00763,-28.82443,-15.54198,G6
0.6876,0.41040,-0.09937,0.35632,59.41985,-24.04580,-19.77099,G6
0.7013,0.39685,-0.07788,0.33008,63.17557,-17.40458,-22.15267,G6
0.7147,0.34631,-0.06348,0.28247,67.55725,-13.86260,-24.06107,G6
0.7347,0.30798,-0.05493,0.22620,73.29771,-16.83969,-25.92366,G6
0.7474,0.29944,-0.05493,0.18140,81.20611,-27.70992,-28.22901,G6
0.7600,0.30432,-0.04077,0.17908,90.76336,-43.22137,-31.86259,G6
0.8980,0.36841,-0.00391,0.20020,99.67939,-55.95420,-39.19084,G6
1.0713,0.47400,0.03809,0.19470,105.32825,-58.71756,-47.87786,G6
1.0858,0.52954,0.09155,0.18005,110.19847,-51.08397,-55.69466,G6
1.0987,0.53931,0.15112,0.14136,116.56489,-38.87023,-63.66412,G6
1.1265,0.54138,0.20569,0.10425,124.71756,-30.39695,-71.93893,G6
1.1413,0.58411,0.27124,0.12451,134.83969,-30.38168,-79.89313,G6
1.1541,0.68933,0.36047,0.20544,146.21375,-39.55725,-86.32061,G6
1.1696,0.79468,0.49048,0.33313,155.77100,-52.09160,-88.67175,G6
1.1872,0.80957,0.59302,0.37341,162.01527,-66.44275,-84.70229,G6
1.2018,0.81836,0.62280,0.24976,165.63359,-80.21374,-76.93130,G6
1.2162,0.93542,0.62695,0.15320,166.56488,-86.45802,-65.25191,G6
1.2338,1.12256,0.69836,0.17981,167.00763,-77.31298,-54.04580,G6
1.2504,1.29968,0.79956,0.25659,167.23665,-52.61069,-41.75573,G6
1.3713,1.37988,0.87927,0.33643,167.09924,-17.89313,-30.82443,G6
1.4903,1.29834,0.92322,0.42310,167.48091,23.96947,-23.72519,G6
1.5195,1.11609,0.94543,0.49390,168.03053,60.29008,-20.03053,G6
1.5366,0.96851,0.97852,0.59009,168.24428,79.84733,-17.63359,G6
1.5500,0.84155,0.99792,0.63586,166.76335,82.32061,-12.77863,G6
1.5624,0.73547,0.99390,0.60681,164.79390,69.67939,-4.42748,G6
1.5955,0.67554,1.01184,0.56335,162.93130,48.80916,3.78626,G6
1.6080,0.66174,1.05054,0.48376,161.58778,26.24427,10.44275,G6
1.6213,0.69849,1.07751,0.43396,160.96184,6.74809,16.15267,G6
1.6438,0.82727,1.09009,0.44019,160.61069,-0.44275,18.67175,G6
1.6594,0.95593,1.09900,0.56482,160.33588,16.00000,16.58015,G6
1.6721,0.96606,1.11511,0.81226,158.12213,56.41221,13.89313,G6
1.6848,0.83105,1.07703,0.92786,151.60306,106.22900,10.58015,G6
1.6976,0.60962,1.01611,0.86658,143.58778,143.92366,8.77863,G6
1.8376,0.39368,0.99316,0.75513,137.90840,155.35878,10.19847,G6
1.9376,0.20007,0.99988,0.65100,135.87787,138.97710,13.80153,G6
1.9974,0.06763,1.04956,0.59460,136.42747,97.06870,17.16031,G6
2.0176,0.08276,1.12329,0.61804,137.96947,38.07634,18.00000,G6
2.0306,0.26428,1.16309,0.74341,138.50381,-17.09924,15.90840,G6
2.0598,0.44507,1.11975,0.97607,135.86259,-40.29008,12.22901,G6
2.0759,0.51843,0.99866,1.07507,128.35115,-35.86259,11.57252,G6
2.0909,0.56018,0.96216,1.04553,119.49619,-21.06870,10.36641,G6
2.1028,0.55261,1.00439,1.01978,111.23664,-3.37405,9.98473,G6
2.1175,0.49683,1.01831,0.98389,102.90076,16.65649,8.88550,G6
2.1312,0.38623,1.01685,0.97375,96.18320,30.96183,4.74809,G6
2.1436,0.32812,1.04883,0.99646,89.34351,33.20611,-0.67176,G6
2.1575,0.29687,1.08960,1.00732,82.19847,28.83969,-4.13740,G6
2.1746,0.27051,1.09192,0.99585,73.98473,21.75573,-4.24427,G6
2.2874,0.30298,1.06189,0.98560,65.32825,13.29771,-5.35878,G6
2.4476,0.32935,1.03516,0.97510,56.93130,8.21374,-6.50382,G6
2.5065,0.33057,1.00671,0.96875,49.19084,7.29771,-8.53435,G6
