time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1288,0.64661,0.87476,0.81970,-44.47328,65.98473,120.01527,G6
0.1414,0.59595,0.86511,0.83105,-47.74046,68.29008,122.56489,G6
0.1571,0.57129,0.85657,0.84338,-51.28244,65.03817,125.75572,G6
0.1726,0.56885,0.85559,0.87329,-54.07634,59.06870,130.19847,G6
0.1913,0.57263,0.84741,0.92151,-56.65649,57.38931,133.87787,G6
0.2094,0.56128,0.85095,0.95715,-59.41985,62.39695,135.23665,G6
0.2288,0.53699,0.85217,0.96594,-63.48092,70.16794,136.01527,G6
0.2446,0.47717,0.83606,0.95801,-68.15267,74.91603,138.04581,G6
0.2602,0.37952,0.80261,0.95276,-71.95420,76.58015,138.70229,G6
0.2750,0.32788,0.78162,0.95654,-75.45038,73.28244,137.83206,G6
0.2911,0.31714,0.79236,0.99866,-79.19084,69.46565,136.30534,G6
0.3810,0.31091,0.78723,1.01196,-83.35878,67.96947,135.28244,G6
0.5431,0.29053,0.78455,1.01343,-88.04580,70.16794,132.80916,G6
0.5766,0.25256,0.77478,1.01050,-92.29008,74.64122,130.03053,G6
0.5921,0.17871,0.71838,1.00354,-96.19847,80.45802,127.28244,G6
0.6056,0.12268,0.64771,0.98047,-100.25954,81.16031,123.72519,G6
0.6343,0.07788,0.60413,0.96790,-103.06870,78.33588,120.71756,G6
0.6492,0.02832,0.56970,0.93787,-105.60305,73.84733,116.79389,G6
0.6627,0.00195,0.54016,0.90796,-108.15267,68.62595,111.90839,G6
0.6749,-0.00159,0.49878,0.82874,-110.59542,62.76336,108.00000,G6
0.6888,0.00574,0.45667,0.75464,-111.32825,56.80916,103.96947,G6
0.7045,-0.01526,0.40027,0.71277,-109.61832,52.97710,99.43511,G6
0.7203,-0.04797,0.34985,0.70471,-106.22900,52.67176,93.23664,G6
0.7354,-0.08545,0.29065,0.68115,-102.65649,53.81680,84.33588,G6
0.8391,-0.11450,0.25037,0.61536,-99.11450,51.37405,74.44275,G6
0.9934,-0.15503,0.22253,0.54138,-94.48855,43.14504,66.24428,G6
1.0097,-0.15613,0.18945,0.47253,-88.90076,30.00000,58.00000,G6
1.0251,-0.09351,0.13892,0.43750,-82.10687,14.56489,49.90840,G6
1.0389,0.00244,0.10754,0.43005,-74.88550,3.09924,43.84733,G6
1.0593,0.13147,0.10486,0.44836,-69.77100,2.50382,39.95420,G6
1.0844,0.19226,0.10181,0.46912,-67.03817,15.14504,38.73283,G6
1.0996,0.17285,0.08350,0.43201,-65.92367,33.69466,39.08397,G6
1.1151,0.10815,0.04614,0.35559,-64.45802,45.95420,41.89313,G6
1.1286,0.06787,0.00024,0.28943,-61.09924,47.43512,43.49618,G6
1.1414,0.04651,-0.04480,0.26208,-55.58779,43.80153,42.07634,G6
1.1572,0.04053,-0.06116,0.28333,-48.87023,37.66412,38.58015,G6
1.1812,0.04150,-0.06348,0.31384,-43.61832,30.91603,35.16031,G6
1.3063,0.01331,-0.06799,0.33325,-39.80153,23.28244,34.12214,G6
1.4194,-0.00085,-0.08020,0.30054,-37.05344,11.46565,34.62595,G6
1.4622,0.02795,-0.09875,0.21948,-34.01527,-6.53435,36.41221,G6
1.4793,0.12280,-0.12024,0.14807,-28.36641,-25.31298,37.96947,G6
1.4924,0.23132,-0.13708,0.14978,-19.96947,-37.60305,39.96947,G6
1.5062,0.29932,-0.14063,0.21069,-10.38168,-39.80153,40.33588,G6
1.5194,0.28394,-0.14343,0.27966,-1.92366,-30.56489,38.12214,G6
1.5337,0.23975,-0.15601,0.30444,4.93130,-20.51908,33.96947,G6
1.5591,0.24536,-0.15588,0.27795,11.58779,-18.56489,29.40458,G6
1.5783,0.28870,-0.16455,0.20618,19.75573,-26.41221,27.78626,G6
1.5933,0.36841,-0.19897,0.16565,30.96183,-38.50382,25.81679,G6
1.6070,0.45312,-0.19580,0.21655,45.16031,-50.06107,21.89313,G6
1.6206,0.49121,-0.14233,0.33069,57.98473,-55.58779,17.64886,G6
1.6357,0.49292,-0.07886,0.47009,67.14503,-55.57252,13.96947,G6
1.6486,0.51672,-0.02905,0.55164,71.86259,-56.07634,11.22137,G6
1.7856,0.61072,-0.02588,0.55505,73.93893,-59.75573,9.83206,G6
1.9077,0.73108,-0.04041,0.52759,76.48855,-62.41221,11.11450,G6
1.9256,0.80078,-0.02771,0.50500,80.35114,-58.61069,14.53435,G6
1.9412,0.83545,0.03064,0.51318,84.64122,-47.98473,18.70229,G6
1.9546,0.86292,0.10999,0.50549,87.22137,-33.46565,24.25954,G6
1.9771,0.87524,0.17920,0.52808,89.09924,-17.93893,30.97710,G6
1.9913,0.80420,0.22815,0.55750,90.77863,-4.06107,38.47328,G6
2.0067,0.71851,0.23523,0.53296,91.81680,1.74046,43.61832,G6
2.0187,0.65454,0.22937,0.48523,93.51145,-3.66412,48.96183,G6
2.0339,0.62097,0.22607,0.44958,96.15267,-16.44275,55.64885,G6
2.0503,0.64526,0.22522,0.44739,100.36641,-30.51908,60.16794,G6
2.0652,0.78967,0.22241,0.47485,105.54198,-35.22137,62.03053,G6
2.0799,0.81140,0.26428,0.56738,112.15267,-21.03817,64.33588,G6
2.0939,0.67358,0.30078,0.67444,117.09924,1.61832,66.00000,G6
2.1946,0.57117,0.30945,0.69519,118.70229,17.64886,61.35878,G6
2.3681,0.53125,0.34045,0.64294,119.70992,22.93130,54.80916,G6
2.3846,0.44983,0.39856,0.54968,121.41985,18.68702,55.26717,G6
2.4027,0.39661,0.41394,0.46851,125.16031,4.61069,55.98473,G6
2.4164,0.41113,0.44287,0.47278,131.74046,-13.72519,55.41985,G6
2.4297,0.43518,0.50354,0.57898,138.68703,-27.12977,54.76336,G6
2.4474,0.53369,0.54517,0.68079,143.43512,-29.74046,51.96947,G6
2.4655,0.60645,0.59094,0.76965,145.98473,-20.94657,49.38931,G6
2.4790,0.59216,0.63977,0.77307,147.38931,-2.71756,46.59542,G6
2.4937,0.48840,0.65430,0.72961,147.32825,12.62595,44.48855,G6
2.5085,0.39465,0.68774,0.66052,147.32825,16.33588,40.80916,G6
2.5236,0.33521,0.74939,0.60535,148.41222,7.03817,37.63359,G6
2.5383,0.30872,0.83032,0.60571,149.80153,-12.27481,37.46565,G6
2.6685,0.41443,0.95325,0.64844,147.83206,-47.80153,39.46565,G6
2.7051,0.49573,0.97498,0.64233,145.11450,-52.29008,40.91603,G6
2.8657,0.49670,0.98157,0.66138,143.69466,-47.31298,41.84733,G6
2.8830,0.43762,0.99866,0.65698,143.16031,-40.71756,42.07634,G6
2.8972,0.38330,1.00977,0.65747,143.41985,-36.68702,39.37405,G6
2.9215,0.33325,1.00806,0.63721,144.42747,-38.74809,36.36641,G6
2.9363,0.36462,0.98999,0.64099,146.70229,-49.23664,34.35115,G6
2.9503,0.43713,0.97729,0.70398,149.69466,-54.59542,29.41985,G6
2.9654,0.50781,0.98340,0.78516,150.04581,-47.84733,23.86259,G6
2.9778,0.54150,0.98059,0.83118,147.93893,-31.75573,18.35114,G6
2.9906,0.48560,0.98694,0.87915,145.37404,-11.26718,11.66412,G6
3.0033,0.31531,0.97961,0.93250,142.65649,0.93130,9.03817,G6
3.0161,0.31763,0.96887,0.95813,139.54199,-11.14504,8.41221,G6
3.0326,0.50183,0.98083,0.97400,138.00000,-26.65649,5.83206,G6
3.0472,0.53735,0.99036,1.07446,137.46565,-24.50382,5.93893,G6
3.1765,0.49817,0.95068,1.13257,134.29007,-11.05344,1.20611,G6
3.2107,0.52759,0.92139,1.18811,128.36641,0.09160,-5.52672,G6
3.3581,0.52051,0.89392,1.20068,120.35114,10.48855,-8.82443,G6
3.3764,0.51880,0.87476,1.19641,111.87786,21.25191,-13.35878,G6
3.3918,0.47266,0.86340,1.20386,103.31298,29.98473,-17.80153,G6
3.4207,0.46289,0.88135,1.20007,94.13741,32.41221,-20.16794,G6
