time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2031,0.28284,1.15491,0.00330,-90.12214,-84.61069,-124.82442,G6
0.2186,0.40442,1.15222,0.00879,-87.64886,-95.14503,-127.40458,G6
0.2329,0.42773,1.13611,0.01953,-84.01527,-99.52672,-124.67175,G6
0.2512,0.42847,1.09717,0.04150,-81.06870,-101.17558,-122.93130,G6
0.2682,0.47119,1.04785,0.03638,-79.03817,-102.56489,-121.84733,G6
0.2907,0.56018,1.00769,0.03223,-77.20611,-100.07633,-119.00764,G6
0.3113,0.62048,0.97034,0.06018,-74.82442,-89.67939,-114.39695,G6
0.3277,0.60864,0.94446,0.08350,-70.94656,-74.48855,-109.23664,G6
0.3474,0.55322,0.94775,0.10291,-66.07633,-60.59542,-104.93130,G6
0.3687,0.48572,0.96057,0.13489,-61.98473,-54.42748,-101.40458,G6
0.3886,0.47791,0.96582,0.16223,-59.64885,-56.51908,-100.45802,G6
0.5088,0.49988,0.96838,0.17822,-57.52672,-64.12214,-98.33588,G6
0.6311,0.50427,0.94434,0.18567,-55.54198,-76.13741,-93.87786,G6
0.6450,0.52441,0.89136,0.18250,-53.95420,-91.02290,-89.28244,G6
0.6595,0.61938,0.85779,0.16516,-53.16031,-102.29008,-85.05344,G6
0.6727,0.73828,0.83374,0.17358,-52.80916,-102.27481,-80.19847,G6
0.6913,0.82214,0.82275,0.22876,-51.61832,-87.46565,-76.47328,G6
0.7128,0.80371,0.80237,0.26709,-49.31298,-64.21374,-72.56489,G6
0.7265,0.71936,0.77869,0.30713,-46.33588,-43.86259,-69.60305,G6
0.7421,0.66040,0.75366,0.34265,-42.87023,-34.42748,-68.68702,G6
0.7556,0.65515,0.74670,0.37524,-39.55725,-37.81680,-66.44275,G6
0.7698,0.71777,0.75269,0.39929,-36.68702,-47.87786,-63.06870,G6
0.7849,0.78296,0.77234,0.42480,-33.98473,-57.09924,-57.03817,G6
0.7984,0.87000,0.77686,0.40063,-33.70992,-59.03817,-48.38168,G6
0.8157,0.93689,0.76282,0.39905,-34.10687,-50.94656,-39.25191,G6
0.9515,0.96545,0.75037,0.40393,-34.83969,-34.01527,-31.02290,G6
1.1727,0.90430,0.72473,0.41296,-35.25191,-15.37405,-21.87786,G6
1.1924,0.79651,0.71497,0.40698,-34.47328,-4.29008,-13.75572,G6
1.2082,0.71423,0.70605,0.40527,-33.00763,-4.01527,-7.69466,G6
1.2233,0.69336,0.70496,0.39868,-31.31298,-12.71756,-1.77099,G6
1.2436,0.74158,0.71277,0.38000,-29.25191,-22.68702,3.78626,G6
1.2625,0.79248,0.71582,0.35864,-26.80916,-27.31298,11.67939,G6
1.2776,0.84363,0.70667,0.34326,-24.76336,-22.77863,20.47328,G6
1.2911,0.88367,0.69373,0.33130,-22.27481,-8.97710,26.21374,G6
1.3034,0.83472,0.72339,0.34961,-19.25191,9.40458,32.48855,G6
1.3181,0.74487,0.70117,0.34741,-17.61832,24.04580,38.90076,G6
1.3318,0.68982,0.67969,0.33618,-15.00763,31.66412,42.74809,G6
1.3468,0.64563,0.68726,0.33765,-11.52672,33.57252,45.96947,G6
1.3624,0.60608,0.68872,0.35449,-8.24428,30.01527,49.90840,G6
1.4550,0.59814,0.68506,0.36462,-5.14504,22.90076,53.54198,G6
1.4911,0.63855,0.69055,0.36035,-2.27481,16.71756,56.47328,G6
1.6447,0.69312,0.69922,0.37488,0.16794,16.71756,60.15267,G6
1.6637,0.74548,0.71082,0.38428,1.90840,24.68702,64.21374,G6
1.6765,0.75867,0.73352,0.40918,2.93130,38.22901,68.47328,G6
1.6898,0.74243,0.74390,0.40161,3.23664,54.93130,71.51145,G6
1.7167,0.68262,0.74768,0.40015,4.70229,68.99236,74.09161,G6
1.7313,0.60278,0.75830,0.43323,6.80916,75.23664,77.02290,G6
1.7491,0.54626,0.77771,0.47156,8.56489,73.19084,79.35878,G6
1.7637,0.51636,0.79565,0.48877,9.55725,65.05344,81.75572,G6
1.7796,0.50854,0.80652,0.48560,10.32061,54.10687,84.27481,G6
1.7941,0.51392,0.81592,0.46826,11.49618,43.03817,86.97710,G6
1.8078,0.54871,0.84143,0.46973,12.50382,35.41985,89.52672,G6
1.8254,0.59094,0.86365,0.50769,12.45802,34.10687,92.15267,G6
1.9119,0.60999,0.87891,0.55005,11.74046,39.05344,95.63359,G6
1.9777,0.60779,0.88403,0.60779,10.90076,47.11450,99.14503,G6
2.0647,0.59631,0.88623,0.64087,9.02290,57.26717,100.45802,G6
2.0822,0.53906,0.88501,0.67163,7.46565,66.47328,101.57252,G6
2.0948,0.48376,0.88879,0.69812,6.04580,69.81680,103.11450,G6
2.1078,0.44580,0.90112,0.75049,4.50382,67.28244,104.41222,G6
2.1412,0.43030,0.91101,0.80896,2.25954,62.93130,105.12977,G6
2.1548,0.40454,0.90515,0.84595,-0.70229,58.12214,105.48092,G6
2.1687,0.36792,0.89075,0.83679,-3.95420,51.60305,105.93893,G6
2.1818,0.35107,0.88232,0.81885,-6.85496,42.61069,106.67175,G6
2.1960,0.39343,0.88428,0.81262,-9.54198,32.71756,107.19084,G6
2.2117,0.44641,0.89136,0.86414,-11.57252,25.83206,107.06870,G6
2.2261,0.46533,0.91077,0.90186,-14.39695,23.81679,106.56489,G6
2.2423,0.46375,0.90747,0.92505,-19.12977,25.89313,105.17558,G6
2.3472,0.44507,0.88855,0.91772,-24.50382,30.00000,104.30534,G6
2.4692,0.41833,0.87305,0.89624,-29.45038,33.17557,104.32061,G6
2.4896,0.41321,0.85779,0.88196,-33.35878,32.79389,103.86259,G6
2.5081,0.38855,0.83679,0.89050,-35.81680,29.67939,103.12977,G6
2.5229,0.37878,0.82556,0.91699,-37.25191,24.91603,101.93893,G6
2.5368,0.39709,0.82520,0.94995,-39.26717,19.58779,99.74046,G6
2.5523,0.42773,0.83862,0.94543,-42.50382,15.60305,97.69466,G6
2.5843,0.44714,0.83582,0.92078,-46.47328,14.71756,95.96947,G6
2.5979,0.45361,0.81323,0.87390,-51.03817,16.07634,94.56489,G6
2.6126,0.44922,0.78699,0.85608,-54.83969,16.12214,93.41985,G6
2.6282,0.42651,0.77417,0.86438,-57.52672,13.41985,92.25954,G6
2.6429,0.40466,0.74634,0.88586,-59.35878,7.35878,90.91603,G6
2.6627,0.42419,0.71460,0.87402,-60.13741,-1.78626,90.06107,G6
2.7845,0.50293,0.70508,0.86438,-60.58015,-10.04580,90.12214,G6
2.9010,0.62109,0.72510,0.86121,-62.25954,-9.37405,90.15267,G6
2.9249,0.70032,0.73645,0.85181,-65.74046,4.03053,89.95420,G6
2.9412,0.68738,0.70911,0.80859,-69.77100,24.59542,89.96947,G6
2.9547,0.59692,0.66870,0.80286,-72.83969,41.43512,90.18320,G6
2.9692,0.51477,0.61816,0.78821,-74.77863,46.91603,87.69466,G6
3.0040,0.49451,0.58887,0.79773,-75.72519,41.09924,84.15267,G6
3.0202,0.54468,0.57666,0.82141,-76.39695,31.05343,80.58015,G6
3.0341,0.59985,0.57764,0.82788,-77.70992,24.39695,79.58778,G6
3.0486,0.61987,0.56567,0.83435,-79.81680,22.96183,81.23664,G6
3.0627,0.63770,0.54333,0.80798,-82.56489,26.41221,81.75572,G6
3.0771,0.62561,0.47400,0.81042,-84.50381,38.45802,80.25954,G6
3.0901,0.60962,0.46899,0.79797,-84.76336,42.13741,77.26717,G6
3.1053,0.61377,0.46021,0.79065,-85.63359,42.59542,74.36641,G6
3.2034,0.60620,0.42627,0.77979,-86.21374,41.93893,72.45802,G6
