time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1621,0.54590,0.62134,0.66882,-16.21374,-12.79389,-22.30534,G6
0.1743,0.51953,0.63074,0.68079,-15.37405,-11.83206,-17.25191,G6
0.1887,0.53345,0.64587,0.67310,-15.25191,-12.29008,-12.93130,G6
0.2049,0.56848,0.65930,0.68384,-14.68702,-10.97710,-9.46565,G6
0.2185,0.57495,0.65405,0.71509,-14.24428,-6.22901,-5.09924,G6
0.2362,0.56689,0.64221,0.73926,-13.96947,-0.65649,-0.74809,G6
0.2488,0.55493,0.63684,0.76624,-14.19847,3.31298,3.77099,G6
0.2623,0.54956,0.64294,0.78979,-14.42748,6.93130,8.06107,G6
0.2793,0.53455,0.66028,0.81311,-14.74809,9.22137,12.77863,G6
0.2938,0.52173,0.67065,0.82507,-15.60305,9.23664,17.38931,G6
0.3081,0.51660,0.67029,0.82825,-17.06870,6.79389,22.03053,G6
0.3235,0.52734,0.66138,0.82336,-18.73282,2.83969,26.93130,G6
0.4496,0.56152,0.66711,0.81909,-20.03053,0.36641,32.59542,G6
0.5711,0.60156,0.67676,0.84058,-21.14504,2.65649,38.53435,G6
0.6000,0.63721,0.69678,0.88074,-22.58015,10.88550,44.29008,G6
0.6181,0.63977,0.72705,0.90405,-24.73282,22.73282,49.09924,G6
0.6321,0.59619,0.73340,0.90710,-27.26718,34.51908,52.74809,G6
0.6456,0.52161,0.73486,0.91797,-29.28244,41.40458,55.80153,G6
0.6673,0.44788,0.74219,0.94348,-31.29771,38.79389,60.13741,G6
0.6816,0.44568,0.76904,0.97986,-33.54198,27.87786,63.46565,G6
0.6946,0.47046,0.77332,1.01770,-36.41221,15.00763,67.46565,G6
0.7078,0.50305,0.78101,1.04993,-39.84733,4.64122,73.17558,G6
0.7218,0.57593,0.79980,1.04968,-44.73283,-0.19847,78.54962,G6
0.7334,0.65686,0.83374,1.02771,-49.90840,3.55725,83.26717,G6
0.7481,0.66785,0.84241,1.02698,-54.38168,15.46565,89.08397,G6
0.7618,0.60437,0.84204,1.02393,-58.82443,29.93893,94.18320,G6
