time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2851,0.13708,1.04285,0.40186,-65.22137,-58.85496,-92.85497,G6
0.3016,0.14429,1.04077,0.35718,-68.18320,-52.33588,-95.55725,G6
0.3145,0.14575,1.06396,0.34204,-69.78626,-44.76336,-99.12977,G6
0.3272,0.14685,1.09094,0.32666,-70.62595,-39.83206,-102.03053,G6
0.3413,0.12964,1.09595,0.31348,-71.02290,-38.83969,-103.46565,G6
0.3558,0.09424,1.08850,0.30933,-70.59542,-41.98473,-104.61069,G6
0.3708,0.08313,1.08728,0.31824,-70.19847,-50.00000,-105.90839,G6
0.3888,0.10876,1.09924,0.32629,-70.62595,-59.96947,-107.02290,G6
0.4069,0.16528,1.11304,0.31506,-72.04580,-67.17558,-107.45038,G6
0.4221,0.20947,1.12671,0.28174,-73.74046,-69.98473,-107.89313,G6
0.4383,0.22290,1.14148,0.25000,-74.32061,-69.49619,-108.87023,G6
0.4572,0.18884,1.16455,0.22998,-73.09924,-70.06107,-109.64886,G6
0.4736,0.16492,1.17004,0.23108,-70.58015,-74.15267,-112.35114,G6
0.6263,0.16821,1.15613,0.25439,-67.96947,-80.64122,-115.45038,G6
0.7650,0.27710,1.12720,0.25891,-65.48092,-85.32825,-118.19847,G6
0.7805,0.24805,1.13000,0.30603,-63.80153,-80.51908,-113.31298,G6
0.7944,0.20239,1.06226,0.29346,-65.77100,-82.47328,-113.58778,G6
0.8073,0.38708,1.04773,0.23303,-65.49619,-87.63359,-127.06870,G6
0.8243,0.38904,1.06250,0.19336,-62.68702,-81.43511,-129.87787,G6
0.8403,0.31360,1.04260,0.18359,-59.14504,-78.73283,-130.58015,G6
0.8531,0.36584,1.02722,0.21521,-53.92366,-88.82442,-136.24428,G6
0.8681,0.46643,1.10168,0.25439,-51.34351,-95.63359,-140.87022,G6
0.8919,0.50061,1.11707,0.26025,-50.50382,-99.72519,-134.03053,G6
0.9075,0.67175,1.08240,0.22583,-52.36641,-97.83206,-135.64885,G6
0.9211,0.79272,1.05005,0.20764,-52.32061,-82.74809,-134.22900,G6
0.9338,0.77673,0.99536,0.20813,-50.79389,-64.41222,-127.77100,G6
0.9467,0.72437,0.97461,0.21814,-47.60305,-53.64885,-122.03053,G6
0.9614,0.66394,0.97534,0.25208,-44.47328,-54.27481,-113.12977,G6
1.1908,0.66833,0.96460,0.27698,-43.08397,-61.92366,-103.60305,G6
1.3112,0.71106,0.94275,0.28442,-43.25191,-68.50381,-93.83206,G6
1.3299,0.76440,0.93579,0.29150,-43.86259,-69.02290,-84.76336,G6
1.3429,0.80945,0.91223,0.26221,-44.61069,-63.28244,-75.64886,G6
1.3594,0.81384,0.86389,0.25989,-44.62595,-54.54962,-67.08397,G6
1.3752,0.78809,0.81848,0.28662,-43.75573,-44.33588,-60.15267,G6
1.3919,0.74255,0.78882,0.32214,-42.39695,-34.77863,-54.77863,G6
1.4273,0.68274,0.76575,0.34888,-40.64122,-28.47328,-49.67939,G6
1.4402,0.63965,0.74377,0.37634,-38.90076,-26.80916,-44.64122,G6
1.4559,0.61047,0.73071,0.39441,-37.40458,-28.90076,-40.12214,G6
1.4716,0.61499,0.73242,0.38086,-36.15267,-32.38168,-36.24427,G6
1.4869,0.62720,0.73901,0.36328,-34.64122,-35.45038,-31.84733,G6
1.6104,0.66309,0.73633,0.34595,-32.80916,-35.90840,-27.28244,G6
