time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1232,0.58521,0.73035,0.68933,-16.94657,-7.57252,-12.58015,G6
0.1359,0.57739,0.72864,0.67688,-17.98473,-7.63359,-8.51908,G6
0.1497,0.60632,0.72473,0.65466,-18.67175,-7.75573,-4.47328,G6
0.1629,0.65271,0.72559,0.66833,-18.87023,-4.45802,-0.45802,G6
0.1755,0.68616,0.73755,0.70764,-19.35878,4.54962,2.74809,G6
0.1933,0.68298,0.74426,0.74158,-20.32061,18.03053,5.74046,G6
0.2122,0.63696,0.74597,0.75281,-21.64886,29.52672,9.12977,G6
0.2319,0.59485,0.74548,0.74988,-23.51145,34.44275,13.58779,G6
0.2507,0.60657,0.74219,0.74854,-25.61832,34.41221,18.36641,G6
0.2698,0.64734,0.74561,0.76099,-27.40458,34.71756,23.55725,G6
0.2855,0.67126,0.76514,0.77148,-28.39695,37.48092,28.54962,G6
0.4226,0.66406,0.78455,0.79578,-29.40458,41.64885,33.84733,G6
0.5475,0.64587,0.79639,0.81628,-31.06870,45.20611,38.99237,G6
0.5945,0.65112,0.80701,0.82593,-33.90840,46.50382,43.38931,G6
0.6082,0.67566,0.80408,0.82129,-37.58779,47.78626,47.75573,G6
0.6233,0.67480,0.81372,0.83167,-40.91603,50.70229,52.16794,G6
0.6472,0.65173,0.83228,0.84814,-43.90840,52.18320,56.68702,G6
0.6633,0.62439,0.84778,0.88159,-46.58015,49.46565,61.92366,G6
0.6779,0.62805,0.86218,0.90405,-49.69466,43.66412,66.83969,G6
0.6919,0.64111,0.87207,0.90930,-52.90076,38.51908,71.84733,G6
0.7045,0.64124,0.87695,0.90942,-56.16794,35.11450,77.92367,G6
0.7200,0.63745,0.89026,0.90881,-59.46565,33.06870,83.38931,G6
0.7327,0.64404,0.89417,0.87952,-63.08397,32.44275,87.60305,G6
0.7498,0.67786,0.90833,0.84595,-65.90839,32.65649,90.53435,G6
0.7646,0.70190,0.94067,0.84265,-67.29771,35.87786,90.96183,G6
0.7768,0.68433,0.93042,0.85168,-68.21374,40.65649,88.85497,G6
0.9071,0.65356,0.91394,0.88330,-68.53435,41.03817,86.59542,G6
