time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1016,0.77942,0.62891,0.31653,-13.32824,-40.27481,-7.89313,G6
0.1163,0.72168,0.62720,0.33606,-10.00000,-25.81679,-3.12977,G6
0.1296,0.65259,0.61902,0.35242,-6.48855,-18.61069,0.61069,G6
0.1440,0.59473,0.61255,0.37585,-2.53435,-18.91603,2.74809,G6
0.1575,0.56018,0.61292,0.40710,2.12214,-25.00763,4.88550,G6
0.1692,0.54578,0.62659,0.43347,6.59542,-35.09924,8.04580,G6
0.1824,0.58960,0.63562,0.44678,9.66412,-44.62595,10.58015,G6
0.1991,0.65930,0.65234,0.46375,11.87786,-48.47328,13.80153,G6
0.2173,0.75452,0.65613,0.43689,12.33588,-41.75573,17.41985,G6
0.2347,0.83582,0.63525,0.42883,12.51908,-22.44275,21.22137,G6
0.2532,0.85437,0.64685,0.47253,14.35114,6.32061,24.65649,G6
0.3595,0.74597,0.66895,0.51074,16.06107,34.36641,29.00763,G6
0.5346,0.62537,0.66150,0.51221,17.11450,52.01527,31.66412,G6
0.5564,0.56763,0.65112,0.51257,18.70229,56.90076,33.14504,G6
0.5716,0.54114,0.65747,0.52234,20.45802,52.83969,36.01527,G6
0.5941,0.56213,0.67651,0.54114,21.70992,45.40458,37.98473,G6
0.6111,0.58765,0.70068,0.54932,22.54962,39.90840,40.35115,G6
0.6254,0.60461,0.73181,0.55786,23.17557,37.09924,43.83206,G6
0.6420,0.63098,0.75891,0.55920,23.92366,36.74809,46.62595,G6
0.6584,0.64441,0.76978,0.56592,24.19847,39.26717,49.61832,G6
0.6752,0.64111,0.77808,0.59033,24.19847,43.74046,52.53435,G6
0.6901,0.61536,0.79260,0.62427,24.36641,47.45038,55.11450,G6
0.7050,0.58557,0.80994,0.65942,24.41221,47.84733,57.72519,G6
0.7198,0.57141,0.81689,0.69788,23.51145,44.82443,60.99237,G6
0.8381,0.57471,0.82776,0.73450,22.00000,39.11450,64.73283,G6
1.0143,0.59595,0.84753,0.74426,19.60305,34.39695,68.67175,G6
1.0371,0.61963,0.85730,0.75598,16.87023,32.19847,73.43511,G6
1.0528,0.62695,0.86023,0.78027,14.61069,31.93893,78.67175,G6
1.0680,0.60278,0.85815,0.84290,12.61069,32.27481,83.69466,G6
1.0888,0.59668,0.87561,0.90234,9.63359,31.00763,87.08397,G6
