time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,0.34265,0.95520,0.75842,-17.83206,-34.56488,-24.45802,G6
0.1024,0.36060,0.97559,0.72241,-25.61832,-39.67939,-25.89313,G6
0.1209,0.33716,0.97791,0.68457,-33.17557,-44.12214,-25.86259,G6
0.1397,0.31226,0.98242,0.64026,-40.64122,-48.53435,-25.72519,G6
0.1572,0.30249,0.98669,0.60852,-47.58779,-54.06107,-26.29008,G6
0.1757,0.31067,0.99207,0.57507,-54.10687,-58.73283,-26.88550,G6
0.1956,0.30615,0.99719,0.53406,-60.04580,-61.41985,-27.61832,G6
0.2139,0.29687,1.00940,0.50354,-65.51145,-62.85496,-28.38168,G6
0.3004,0.28503,1.01794,0.46594,-70.41222,-63.35878,-29.90840,G6
0.3941,0.27734,1.04224,0.42529,-74.29008,-62.50382,-33.23664,G6
0.4443,0.21228,1.05005,0.41663,-77.69466,-62.74809,-36.74809,G6
0.4618,0.21484,1.03101,0.38550,-82.25954,-71.35878,-36.93130,G6
0.4763,0.23572,1.03210,0.36853,-85.12977,-77.48092,-40.12214,G6
0.4900,0.24585,1.00464,0.31738,-88.44275,-81.86259,-41.90840,G6
0.5074,0.24915,1.01575,0.30103,-90.91603,-85.52672,-42.97710,G6
0.5274,0.25000,0.98462,0.26282,-94.38168,-90.35114,-43.54198,G6
0.5428,0.30200,0.99500,0.23132,-96.45802,-92.35114,-47.80153,G6
0.5567,0.22168,0.99390,0.23694,-98.19847,-88.68702,-50.56488,G6
0.5713,0.27222,1.01257,0.23584,-100.32061,-89.05344,-51.87786,G6
0.5837,0.28394,1.02075,0.20813,-103.63359,-84.88550,-56.38168,G6
0.5998,0.27917,1.02356,0.19836,-105.69466,-78.21374,-60.71756,G6
0.6138,0.25464,1.02832,0.17932,-106.97710,-72.99236,-64.94656,G6
0.6308,0.23145,1.03394,0.17065,-107.09924,-70.50381,-69.40458,G6
0.7505,0.20129,1.04114,0.15161,-107.28244,-72.01527,-74.68702,G6
0.9397,0.18616,1.05505,0.13123,-106.83969,-77.78626,-80.68702,G6
0.9564,0.18787,1.06580,0.11755,-105.86259,-85.64886,-86.76336,G6
0.9737,0.21326,1.06885,0.10645,-104.32061,-94.41222,-92.91603,G6
0.9877,0.24670,1.08191,0.13867,-102.56489,-100.61069,-97.92367,G6
1.0158,0.29871,1.07471,0.15955,-102.76336,-103.90839,-103.06870,G6
1.0306,0.35059,1.07434,0.16907,-102.67175,-103.26717,-107.69466,G6
1.0438,0.37048,1.07056,0.17236,-102.61069,-99.75572,-110.97710,G6
1.0580,0.43567,1.08691,0.14148,-102.32061,-94.59542,-114.94656,G6
1.0753,0.38403,1.10901,0.16162,-101.80153,-84.56489,-114.58015,G6
1.0890,0.23755,1.04077,0.17896,-102.09161,-89.69466,-115.20611,G6
1.1030,0.39526,1.08386,0.15637,-100.83969,-113.26717,-127.80153,G6
1.1177,0.52344,1.12427,0.13342,-100.25954,-129.58778,-128.90076,G6
1.1320,0.68286,1.20435,0.10535,-101.02290,-130.79390,-127.61832,G6
1.2571,0.64954,1.21094,0.14929,-100.16794,-123.60305,-115.45038,G6
1.4245,0.71362,1.17102,0.18115,-101.86259,-119.35878,-104.99236,G6
1.4387,0.76953,1.12976,0.21521,-102.62595,-111.20611,-98.09161,G6
1.4553,0.77356,1.10535,0.22290,-102.47328,-99.31298,-91.72519,G6
1.4692,0.71619,1.08984,0.23779,-102.50381,-88.99236,-84.77863,G6
1.4996,0.70361,1.06885,0.23877,-103.37405,-83.16031,-79.28244,G6
1.5140,0.73083,1.03650,0.22314,-104.50381,-79.16031,-73.48092,G6
1.5286,0.74963,0.99133,0.21765,-104.94656,-72.22900,-68.29008,G6
1.5433,0.73865,0.95886,0.24353,-104.35114,-61.92366,-64.88550,G6
1.5568,0.67627,0.93408,0.25598,-103.41985,-50.88550,-62.97710,G6
1.5720,0.62146,0.89636,0.27039,-102.76336,-44.77863,-62.87023,G6
1.5907,0.60742,0.86218,0.27344,-101.32825,-43.98473,-64.59542,G6
1.6054,0.62146,0.84656,0.26318,-99.28244,-45.48092,-66.38168,G6
1.7137,0.64026,0.83765,0.26514,-96.67175,-46.24427,-68.32061,G6
1.8560,0.63904,0.82617,0.27747,-93.89313,-45.28244,-69.35878,G6
1.8819,0.63501,0.81775,0.26782,-90.99236,-43.45038,-69.63359,G6
1.8974,0.65112,0.80774,0.23389,-88.38168,-41.46565,-68.82442,G6
1.9107,0.68408,0.79150,0.20569,-85.58778,-38.35115,-66.76336,G6
1.9248,0.70129,0.77307,0.20447,-82.30534,-33.58779,-63.70992,G6
